horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 13:00:00+00:00,0,15,31705.391424730515,34134.73304531899,37890.833087993386,39656.817404338064,41228.770468330615,42324.16593115332,43219.18906871539,43878.519839993205,44651.438094151104,45074.06159419499,45570.501539767676,46083.744427154605,46432.63559652778,46709.362200217874,47000.79745412816,47299.7971567231,47752.70352658957,48226.86856569098,49223.96987821955,67777.37333064205,43213.9032339537
2025-09-07 13:15:00+00:00,1,30,30681.10638079695,33967.99526273915,36789.95672676199,38370.658792535985,40119.068412438246,41332.945820126166,42147.932826818054,42907.09060759265,43376.67549062545,43793.739227203354,44182.990642195124,44495.19313001107,44750.70030791185,45011.31976925048,45351.179623875665,45692.88274816426,46043.619912764276,46505.4421103555,47344.98175590604,65010.320593077784,42043.40340902018
2025-09-07 13:30:00+00:00,2,45,30920.420094828827,35047.097222948185,38002.313430317765,39408.55409493712,40308.11974008068,40804.92081890978,41181.76536195889,41634.05877189045,41941.34692908629,42162.48803247882,42392.87080803587,42635.84463917215,42912.40192060212,43244.782191583974,43521.62167437636,43796.18293955423,44242.3826188846,44765.57141886905,45514.0596344966,61691.71341026782,40998.403450302845
2025-09-07 13:45:00+00:00,3,60,28961.477130689713,32706.225548788734,35430.616390908755,37149.163120665,38073.7828795793,38623.20115104215,38994.72232855512,39587.849907080534,39885.09912877352,40171.323806667904,40456.98416153879,40742.62185283445,41011.92003891411,41280.38955970316,41583.36499231007,41894.24795381013,42426.724415559926,43091.887748480585,43712.63334949783,58083.40783297545,38893.92981132215
2025-09-07 14:00:00+00:00,4,75,27560.291619945136,30656.566536847266,33208.354375705196,34654.47221460632,35648.67946282129,36079.115437361346,36673.74067940656,37188.274829479706,37522.73322493425,37836.64356223251,38110.20706322642,38363.035179408536,38593.45023154864,38820.63190443188,39181.668843011306,39680.16357463073,40207.39377849673,40826.13788734045,41325.78541093361,54229.636153274725,36713.843877768464
2025-09-07 14:15:00+00:00,5,90,24805.127829119807,28201.807268355456,30146.98888183624,31863.61949792405,32958.259804565685,33713.74246820817,34168.988317924646,34706.9743042605,35079.70357148558,35348.1624941544,35673.869249448544,35920.57217508984,36116.262042973016,36380.09269878153,36930.73584636525,37462.84956546143,37865.131998666075,38237.57892657546,38650.17569710544,50158.2167987423,33933.03675138299
2025-09-07 14:30:00+00:00,6,105,22310.48650204813,25450.105430994317,27430.039644587538,28677.741668515453,29912.58949728324,30567.86025349159,31175.779523782065,31725.43323292663,32263.322351084757,32503.661278750227,32801.076523507334,33032.9897218467,33248.39818724604,33508.69653007492,33921.61718350124,34421.98056263222,34821.79161150422,35130.339928631605,35428.86106735073,45900.25095359321,31067.74357602678
2025-09-07 14:45:00+00:00,7,120,16036.942160100169,20364.724939270338,22852.625702978654,24622.39766940492,25514.65271409497,26585.57409272531,27245.169852621053,27847.321365069773,28421.13814718696,29118.489495154477,29444.18784314379,29714.107599639723,29961.799955080685,30215.64009771932,30499.9188875027,30866.254254202948,31370.055536656153,31705.2803694182,32040.976192962953,41490.710222650545,27283.821404572707
2025-09-07 15:00:00+00:00,8,135,11438.11507613742,13374.623268965875,14477.590263713075,16975.41968780194,18374.395178094353,20233.79387836677,21764.149899010637,22987.445842694964,23760.37925971538,24168.702276206786,24661.59429110679,25156.14169554435,25824.411128627,26131.100397874903,26426.287945600383,26782.542287353204,27241.02426367919,27717.973448423752,28099.404750777794,36969.28083150796,22161.210437985137
2025-09-07 15:15:00+00:00,9,150,9431.795076238006,10716.890637759747,12095.860767815442,13552.791042831028,15509.041756731247,16444.841670109156,17504.907264264715,18514.292854774452,19331.69983174224,20144.026982651474,20756.855657798238,21054.00220529988,21689.775776067552,22305.399808646267,22737.030346161067,23091.964365241933,23564.801927605244,24179.914133861967,24525.874791752358,32381.553045788478,18689.813102195247
