horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 10:15:00+00:00,0,15,0.0,117.25820136619868,318.7017780722323,1116.100493229766,1718.0830144349843,2622.5466509703106,3452.212184211829,4326.7537785500535,4632.147872386999,5089.92085391068,5695.037916835264,6222.595912479768,6967.4695850306625,7608.098227991165,8663.290275264166,9567.350601827628,10889.089173550425,12059.59759639957,14550.63531576722,65485.08704543489,6099.39691576645
2025-10-09 10:30:00+00:00,1,30,1245.8346055883408,1814.2079235076108,2353.077394071585,2700.5300405178587,3172.296138643278,4046.5386898068923,4776.01517765267,5415.128664452648,6116.553489133213,7156.875962224889,8288.521705246156,9207.784969410344,10036.382015946101,11173.551069424526,12962.068339386098,15769.082079156462,18173.663382823674,21459.679124881426,31883.01715521872,66235.11804971994,10257.92235372514
2025-10-09 10:45:00+00:00,2,45,1550.6389857855534,2290.0943331793324,2815.8775119700613,3222.619208914794,4004.0621637926347,4850.884579691998,5881.067955090516,7213.112640614215,8348.194171758942,9644.040579930102,10592.203550210801,11775.215784573962,13617.908343693553,15846.330407739708,17170.18296277102,19755.691104029444,22373.114413059928,28352.33927310975,38749.89020858938,66584.49829666349,12777.248133723457
2025-10-09 11:00:00+00:00,3,60,1739.9800378964974,3022.3110070869957,3730.680465349903,4208.39426016686,4784.376800952666,5327.421739961658,5808.848443979435,8249.30299686117,13043.883828848902,18351.663508117865,22192.902876202523,24475.727746145127,27940.21751621601,30358.644674197523,34299.680396522985,36288.411371375485,38783.718639355844,41610.608672004986,44663.266101329,66532.28010002176,20556.038840811554
2025-10-09 11:15:00+00:00,4,75,1730.0579558834359,2905.094403007747,4020.4410877855807,4831.713385246883,5995.486804557515,7884.995477907354,10726.964996640849,14273.349419022652,16984.832732083185,19431.558129741523,23283.116885444713,25664.673980769796,29359.919229327134,32778.9014295447,34937.245965924674,38086.34859356782,40030.33931500126,42687.994393860536,45261.871600829545,66079.664567156,21459.966935477423
2025-10-09 11:30:00+00:00,5,90,1470.3576047860608,2489.4943573097325,3596.5394745543013,4817.832254286698,5725.550288612713,6437.8697731921,7499.2733551726,8429.209894961605,8983.99444376713,10120.297332704005,11417.226976514094,12963.152760562823,14206.24967521999,15586.889278408476,16897.442950239805,18779.416137401404,20459.854853418554,23700.01462523297,32153.728874330944,65230.02052147281,12673.056915760659
2025-10-09 11:45:00+00:00,6,105,2101.5305374481095,3142.268780403671,4478.911820801837,5496.304277233223,6365.550690513087,7140.939798194818,8384.031662505611,9136.835162067075,10308.58313352767,11609.970800597248,12805.601639893826,13834.555467352742,15246.430412625752,16590.84688688643,18076.454303143517,19336.307265259053,22459.85547483066,25265.276417824913,33761.08165535942,63988.899344977726,13555.484085050399
2025-10-09 12:00:00+00:00,7,120,1896.9044965793955,2752.4671617372137,4221.284079223263,5691.705613861325,7176.121108327582,8408.744638567436,8989.36241065935,10446.641028643107,12288.036466011756,13198.594846436492,14448.338899572673,15543.79765616342,17193.26266779124,18401.945840011667,20578.790464553418,22220.21147753333,24490.275639867235,31313.21527401575,37124.796306349235,62364.04928412604,15142.76491385274
2025-10-09 12:15:00+00:00,8,135,3991.7827716614906,5264.286790117646,6072.601888681789,6628.162912928482,7223.621384803882,7955.490294348621,9373.547197232421,10613.912016146125,13753.926128450526,15254.94729547609,17335.483355761735,19028.959386086066,20828.15547762678,23068.10797460631,25637.089200846527,29189.512307892874,33698.43243309247,38190.313382490174,42396.96207546886,60365.43566318011,18090.12619603544
2025-10-09 12:30:00+00:00,9,150,3534.3120153125715,4532.658599679062,5470.7732567244,5808.770870885955,6513.9455610622,7189.665479095741,8236.462861923126,10150.491090728736,12740.51345134631,13941.337982274708,16356.674433680695,18216.69402122432,21156.599147215973,22954.074608366613,26111.32395085539,29687.30375785668,33176.80156142687,36801.666052778695,41331.88436757059,58005.27738793502,17434.790626270104
2025-10-09 12:45:00+00:00,10,165,3557.624384442605,4829.4101987685,5421.397989322519,5799.715479429165,6530.0489438693685,7184.1987808752765,8538.470011381827,10149.502089001038,12112.769635649409,13403.999906566172,15949.217568430202,17399.146438287495,19844.950406433698,21969.498640692713,25269.94664096509,28290.937194036993,31898.700573190457,35019.30807266067,38982.56571250314,55298.11521711462,16837.304545256367
