horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 10:00:00+00:00,0,15,4058.5735723654816,4874.12664976827,5442.732026528206,5889.453247060181,6268.760450156363,6556.811090025535,6773.210006847922,6987.424860111056,7245.067917258571,7588.475447404098,8012.2315247989545,8366.062158836261,8967.116410541274,9353.198204043128,9894.86097029905,10607.763080889918,11475.320827844853,12080.33714130028,13475.148650556981,54142.61060854825,8289.20678948683
2025-10-28 10:15:00+00:00,1,30,3110.5914551137266,3762.4700590429793,4154.173046782339,4638.1435357147375,5018.9044481814835,5351.1920046871555,5814.321634508815,6198.0372478842855,6616.885969951999,6955.625676343305,7460.022469455163,7974.235497134621,8300.812850731734,8943.840676278867,9714.968977243821,10408.79072789495,11332.650939088742,11803.388300604707,13930.44193617764,55243.84290437659,7621.828990410818
2025-10-28 10:30:00+00:00,2,45,3007.658165422384,3729.8798539561567,4028.624299614274,4368.306189612678,4813.1408659353,5223.917702906666,5742.742768075122,6112.755253622423,6494.006448704801,6872.700868511584,7346.171152734606,7914.655559776186,8263.376384820729,8886.383174001869,9864.99943644442,10718.837406124629,11561.592818138013,12331.870627855673,14011.253129245659,55937.809067265945,7620.800520764951
2025-10-28 10:45:00+00:00,3,60,2829.3416831952436,3344.1515417578216,3817.2439762299673,4115.369403805749,4476.938570136629,4890.632802686432,5338.877908761132,5816.093307604195,6290.902254227552,6731.02510795651,7152.356326261713,7783.569728945193,8225.72482020577,8764.921230807364,9844.3975828787,10852.419996283747,11660.364142052209,12614.170340565955,14364.199041711587,56222.82964535229,7615.475052713489
2025-10-28 11:00:00+00:00,4,75,1674.9265059906688,2630.1073036342004,3015.272258746461,3331.872848741767,3688.204016413098,3950.644848379176,4251.6475796690065,4654.640021633797,5152.014472990354,5551.215757905974,5908.173019649506,6426.8128261412185,6951.833369183906,7577.375576277857,7996.8087794651465,8714.071089541938,10139.516144678688,11706.190357697562,13386.854261598335,56099.0806200854,6356.599134120042
2025-10-28 11:15:00+00:00,5,90,1373.37048662571,2094.7499126376597,2590.96330531772,2990.9596436504125,3296.960054524579,3568.147900539628,3819.719537296904,4196.946772193881,4723.634982136716,5170.372681381621,5527.0432724985885,6000.465700914445,6401.136048996426,7038.493581644324,7539.953658201969,8121.400633939561,9504.3626514612,10503.689303178677,12180.021245514683,55568.61983573336,5842.766768804011
2025-10-28 11:30:00+00:00,6,105,1342.4251025167048,2158.7945537743885,2544.5320642788274,2917.574666836707,3193.0939232492283,3514.4711051150393,3783.0036059390654,4172.542359415402,4593.995354726675,4825.725838884644,5234.766419731394,5720.669546038548,6104.308106272671,6465.884013070943,7188.686796453147,7667.878297813106,9403.870103582007,10337.452382130772,11936.146431052814,54635.41929729812,5657.148249472238
2025-10-28 11:45:00+00:00,7,120,1180.8060628369994,1937.8183992099612,2453.8174898251555,2825.7840907074387,3115.9821609594765,3377.08461669913,3674.347092525046,4045.818347283669,4440.610570047603,4659.104628284036,5038.116565889605,5454.869253335939,5932.412890516312,6276.679775350935,6999.1116810505,7522.164343284213,9159.471416251976,10247.682077545978,11608.577829713091,53305.4047835988,5488.2326266053615
2025-10-28 12:00:00+00:00,8,135,2484.6971855521074,2978.756815299449,3354.530639370168,3632.2358251430423,4007.12912529489,4359.139007827337,4742.328257453573,5398.316672154583,5797.582414499539,6455.483539074972,7050.958974684535,7444.822990545908,7999.85685439626,8549.661618608434,9535.851869029095,10359.465059553157,11326.695656945172,13455.326416401072,15681.376691455684,51586.51085666861,7615.579424649635
2025-10-28 12:15:00+00:00,9,150,2449.920370374193,2880.36006501889,3183.8892257536454,3499.74625513653,3858.581095086502,4214.804946135978,4502.1876724884,5051.268684890235,5399.70463171011,5945.411557534264,6604.384132552067,7028.620658865643,7343.392902479466,7942.908308446888,8909.259102446333,9988.224452643804,10840.093147982287,12602.294799114517,14785.321997350246,49488.76701417204,7124.616676561178
