horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 06:30:00+00:00,0,15,612.7262760900182,739.6604029481783,804.9195680744338,841.6043294932863,878.6326389838969,911.4380552632167,936.0974819976853,963.503234684626,1009.5697191535016,1049.7923139298287,1085.6785493252669,1134.587591324727,1185.1913249413362,1246.4740600819482,1292.3370790258318,1367.056331803927,1572.6823659376873,1678.9109013569077,1855.2685759716576,3455.508514802611,1143.2857150319628
2025-10-29 06:45:00+00:00,1,30,1484.1748846201965,1693.7391820678235,1997.0728850993203,2201.936864907452,2331.7202493044283,2429.4158896343124,2537.4870361719663,2666.1436303108244,2786.895375299022,2951.219324567816,3083.5194981222216,3239.560679690559,3390.4522374575317,3661.63948556858,4139.4575599121345,4394.351019517023,4846.777197292573,5317.706110807841,6010.760450813445,8779.410916882223,3283.420664938332
2025-10-29 07:00:00+00:00,2,45,1977.1574025916366,2575.949222526279,3033.1148669310437,3453.751066519517,3656.9082240013386,3889.9508875955053,4137.122701924705,4363.858691442578,4569.305824325628,4767.739017551449,5053.5058210910875,5481.773704104376,5880.1252523315925,6390.629792034974,6905.335092379544,7463.314991876541,8045.932414059383,8778.203219121964,9374.667258113424,13229.501849976214,5328.142051484728
2025-10-29 07:15:00+00:00,3,60,3101.265337732119,3745.749300145659,4358.425020705664,4912.66626266209,5189.952748361507,5521.5828357266455,5945.001106991271,6246.162683667787,6602.672136900949,7052.5635404091045,7519.818282146663,7886.6945029550625,8592.744857555523,9139.423474217385,9881.211435456456,10636.404836872736,11318.294543424745,12126.826930348814,13238.202427381018,17997.461637547996,7908.545109296538
2025-10-29 07:30:00+00:00,4,75,4276.568102155781,5322.371450581933,6057.888170635501,6536.253927758109,7064.281201858544,7505.667319193367,7977.956449200363,8396.104951002879,8867.485649662243,9367.686210980239,10221.62399069556,10882.319991450262,11502.29535765745,12454.857566475679,13159.160815318477,13751.534012209102,14836.44210429027,15758.433423668585,16955.482342940333,22611.5103519477,10371.50873106066
2025-10-29 07:45:00+00:00,5,90,5649.3409271618375,6757.7437236755295,7793.3188625606945,8352.618965552514,8941.636787358922,9571.82574480387,10026.952799562057,10507.35661686171,11005.491862827379,11759.460723488955,12753.183149113425,13579.902759402776,14881.244828197327,15260.546965863465,16319.349273455475,17341.951692199782,18504.931492976342,19169.514121494813,20498.88288223156,26987.363487294417,12603.172718634962
2025-10-29 08:00:00+00:00,6,105,6747.900507326105,8054.68323622904,8980.054141802035,9894.133173684668,10645.155005509818,11255.863493297677,11884.436313192164,12583.731405418563,13425.274318510914,14490.636664673184,15547.263550462032,16322.94281226118,17496.774711958155,18436.991909474807,19490.05133768837,20402.571672811762,21698.72655126779,22783.378602447094,23908.116127200512,31154.453348104944,14974.56593905418
2025-10-29 08:15:00+00:00,7,120,7264.744599707272,8458.811674481853,10028.958463883859,11096.452436341518,12077.119902210872,12741.200025661412,13517.372659596338,14063.73781373708,14931.83761199492,16082.732751181473,17085.273639502866,18198.738348626568,19649.591145272432,20910.210527445193,21994.384685320754,23013.256170871417,24353.6118964507,26040.08830123044,27378.75101292835,35064.3379314998,16824.090736166112
2025-10-29 08:30:00+00:00,8,135,7421.920618600005,9082.159558638146,11037.379912665441,12306.765756310584,13390.151089746336,13926.966122661557,14886.865899299864,15574.15558595116,16657.466524515465,17950.802808134362,18946.187450438807,19997.452234319335,21634.857965440526,22765.090062999923,24098.086474896638,25089.440259501338,26626.244357392967,28249.242342765607,29756.090394160925,38682.37689154587,18416.32285794125
2025-10-29 08:45:00+00:00,9,150,8444.000236511101,9767.59714824992,11684.984155378335,13151.285362902327,14418.533323815187,15172.39549490457,16234.221784740044,17172.437228241528,17878.683940006726,19454.708613281186,20358.847872334056,21784.823417740008,23230.016838938776,24558.78327079781,26139.826880327648,27562.833657187006,29113.957232770357,30400.523131020745,31842.470150275356,41982.425260404736,19943.100002677525
2025-10-29 09:00:00+00:00,10,165,9052.216473851655,10506.719288709875,12384.595980625561,13677.821619696517,15282.573145644725,16187.33358669208,17398.713393963746,18466.063914116778,19465.065898298828,21087.415188219707,22390.88846172051,23711.532854024288,24924.27151114699,25906.28569997453,28118.11714289949,29507.272775284786,31182.68302227551,32157.961511221114,33391.76973272471,45156.5205879982,21311.794506329006
2025-10-29 09:15:00+00:00,11,180,10109.624168323164,12649.297624396295,14021.471661473346,15331.879458167441,16934.3768437321,17648.974293345644,19139.969181019907,20065.87748050509,21802.83650408525,23092.50966314805,24223.94476663288,25566.06598171729,26654.756599284607,28382.767193062566,30346.6923439249,32436.350165263666,33326.13821071506,34676.09904846265,35974.766446978094,47863.750197910515,23430.212536127427
2025-10-29 09:30:00+00:00,12,195,10316.97452636162,13172.242752200473,14942.048817945653,16929.451425840736,18016.2354233367,19401.20093904744,20605.130269596197,22317.719308949272,23588.949864025682,24474.864635425667,25677.55368056924,27373.896685736963,28953.02272817265,30753.648792589775,31896.218882234956,34003.84229798779,35466.32868531779,36452.097616956045,38779.64501387693,50161.21151605566,24867.107029072322
2025-10-29 09:45:00+00:00,13,210,11331.11351803752,13744.589102351889,15249.996207786317,17052.960712492244,18553.02385124556,20048.347629220403,21043.37695131327,22245.738242062867,23968.19261704751,25037.717597817944,26151.157650035315,27998.53976764327,29401.745603322557,32025.27016262986,33336.44390141077,35174.60815174609,36155.34918819365,37423.234374760184,38416.32046297068,52066.78569676979,25384.404776393683
2025-10-29 10:00:00+00:00,14,225,10771.950440408282,14324.683613593865,16034.85315956376,17972.620234905018,19250.34644740734,20661.567150829076,21718.224580501002,23167.624633324016,24507.845633229244,25634.58988171514,26751.72111618669,29026.76707380638,30717.993898094915,32813.312526046066,34244.24895321111,35546.56479591361,36886.829983590134,38667.80154492778,39784.510372012206,53573.27722439402,26167.228764265823
2025-10-29 10:15:00+00:00,15,240,11170.991685462437,14324.476559936473,15859.214692925541,18159.566210624005,19376.14794848072,20965.978352474733,22219.577104108776,23594.96064626801,25021.97534262393,26245.429306588492,27222.697445821814,29116.038701059846,30423.86042493358,32788.21442486957,34279.39529725994,36080.61695132519,37980.6181051567,39692.67749834618,40909.319059167785,54675.40013833154,26464.170570527425
2025-10-29 10:30:00+00:00,16,255,9436.155074884675,13980.585419175812,16158.078333458438,17691.623813446146,19463.828059400286,20620.438826058064,22191.382944096847,23824.097954804365,25608.719742147296,26826.373675826748,27567.614035255203,28605.296823389443,30359.862329189615,32162.81001099192,34245.134064605096,35932.264628544566,38255.58756757407,39767.17555611233,41378.27825917476,55369.70903615414,26412.886508920088
2025-10-29 10:45:00+00:00,17,270,8640.725906946996,12496.872601827323,15336.788867500223,17550.406022583888,19102.351377459734,20402.09762762793,21731.780662903584,23650.76068421823,25049.98259162564,26254.612059176234,27596.974344591898,28832.580837438687,30652.434277790086,32402.034083442762,34470.368914941566,36410.446086432785,38596.189933533766,40327.5909099405,41669.32535866382,55654.58538705564,26276.030483429826
2025-10-29 11:00:00+00:00,18,285,8569.163039503008,11840.367020627089,14691.806386817227,16356.928172899801,18463.93424801298,19583.448041776366,20998.040910249263,22836.053338021622,25123.818037410238,26639.611411236438,27862.433910500567,28914.403168186916,30631.484520532933,32241.281425308887,34411.65564048448,36993.242677177775,39246.222645301736,40778.14871122461,42014.77135850662,55530.25096458745,26095.992260307015
2025-10-29 11:15:00+00:00,19,300,8065.15703361247,11228.237410819676,14042.893129945745,16822.732699603574,18328.573412899626,20038.860619310253,21165.159499618643,22223.89180628867,24175.873769751037,26328.467494416618,27521.652399115235,29382.442596309396,30661.349759226818,33507.98719191494,34774.70614059044,37767.84173513345,39067.89013958948,40260.86733973823,41841.7692622525,54998.793914845795,26105.393009596006
2025-10-29 11:30:00+00:00,20,315,7299.181396656933,10449.303631726827,13237.920053519729,15854.173541556127,18032.52957170087,19405.75620794911,20542.78764797832,21607.048637433134,23004.300627269604,24895.17357622925,27111.86494602168,29331.985968382865,32377.08310887443,33899.270591360066,36824.40999991507,37357.89599221269,38800.28263654614,39730.50359316504,41085.17756149427,54064.20187338997,25755.954111662948
2025-10-29 11:45:00+00:00,21,330,7159.440727275896,10120.026290179152,12202.618609641082,14966.397560564043,16922.685087023096,18227.64501997134,19347.01612754554,20647.882874883766,22258.048648499796,23763.604548583993,26224.96859483339,29342.67082403409,32085.5249244173,34886.17868005126,36041.736292022346,36940.27630521479,38087.350486292686,38659.30835988521,40200.7997379005,52732.40359176281,25286.43190510714
2025-10-29 12:00:00+00:00,22,345,6243.044228799375,8552.605450958143,10433.574439214808,15126.647007576245,16718.686111411364,17789.912560888253,18766.695142385917,20585.909881985062,22620.089940315618,26210.804775182016,28609.771997774962,30988.724134477707,33477.377915505385,34471.154401102256,35530.46765194282,36232.77780207415,36563.43691757055,37287.17700778727,38851.24779800843,51011.32755574824,25013.276437458713
2025-10-29 12:15:00+00:00,23,360,5819.3172956098715,8265.887861386587,9722.97996133356,12804.011516654764,15926.904756802234,16910.24628102642,18498.144859085904,19502.5806843796,21549.557143781665,25416.708483299804,27737.838507186963,30326.558830671518,32364.540519013994,33625.39019668339,34678.40301395678,34936.42111522664,35297.41098144828,35821.540274765284,37501.3943219887,48910.99424263283,24038.568588528102
2025-10-29 12:30:00+00:00,24,375,5634.873521088079,8289.899732195792,11230.53459591692,13491.285089137436,14787.199782434694,15983.969389374184,17221.0769085709,18467.475299538448,20061.567056373926,23972.928242230442,26303.106368242577,28986.074673994466,30844.37835177004,31931.533977082723,32791.94946027631,33263.408728833354,33706.943897064586,34178.42833884083,37051.13140888499,46443.67078290412,23031.7871507447
2025-10-29 12:45:00+00:00,25,390,5658.341260870891,7173.008629355631,9045.262240772425,11446.363700262289,13597.108365422133,14726.303140859087,15354.038377442295,16115.949965449901,17273.930840282617,19313.567266032776,22164.580331871086,24159.55422589125,26310.94211026213,27908.038052575117,29315.620708764785,31389.62216091256,31926.359549618486,32461.61269728244,35404.341259860405,43624.135577497684,20614.388011708426
