horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 14:00:00+00:00,0,15,2198.1919537433887,2514.7748034535603,2949.023483220538,3224.4404737557784,3484.9225972241447,3694.2466144688065,3868.362819312551,4077.93501246507,4337.485150276624,4589.2349577297655,4786.856160171327,5028.4093935873625,5299.15505691404,5580.87707255232,5893.2413383595995,6228.941097287989,6539.979896244607,7074.921152115027,8049.357820000091,24750.063055028186,5125.338163153055
2025-10-30 14:15:00+00:00,1,30,1777.7070647100757,2096.57956688883,2735.4869816781875,3023.050474704262,3309.9697571404326,3659.5913838557562,3981.3922514829756,4482.791145503122,4884.996044462466,5101.442235670099,5331.412012643164,5704.54237139978,6140.121325074444,6911.170678775686,7399.73959952392,8077.770783228363,9071.67959726945,10177.506238299644,11713.154318429679,20524.357122717418,5753.984738312631
2025-10-30 14:30:00+00:00,2,45,999.8366809340447,1326.1739357843326,1488.2324991683317,1611.2666124200184,1752.6148821526433,1884.0989704998271,2069.804998156982,2242.94004219292,2366.8046238100064,2453.4656119234432,2639.245185919228,2850.7447211164745,3078.8710660967668,3327.5772823969924,3558.4683250968924,3740.693951173126,4012.9099964546654,4518.0163160713655,5842.5429231487,16149.686704008727,2947.5438714367715
2025-10-30 14:45:00+00:00,3,60,781.8003308410149,969.6307270963305,1098.697998514037,1190.6421067185154,1278.2618566509586,1455.9469064269374,1610.9162338833098,1738.2406148065536,1853.0624805055272,2012.3579924996598,2225.759707389413,2378.6414571792957,2581.8026906243267,2769.72507522472,2953.932318624329,3084.276376143814,3301.02515361593,3668.885478374355,5149.05605135758,11717.515489229641,2356.0237449573997
2025-10-30 15:00:00+00:00,4,75,661.3796369524716,1062.753845604531,1360.1713427073448,1675.7758561701519,1862.0334187488147,2053.503160628921,2205.906128079462,2439.1549691296336,2699.5529564247704,2836.7907446771546,2986.438223113426,3259.667821289647,3469.5745431741716,3715.053305574968,4005.782621582829,4264.293827100484,4644.620569555785,5022.52480118019,5569.84501742139,7636.433450648399,3029.861271463805
2025-10-30 15:15:00+00:00,5,90,315.47976200236553,449.0554867708818,554.1529945386917,738.257160853535,818.6830400951833,920.0952035728538,1054.0874615866508,1115.9161225722316,1189.770577187485,1279.0431752260158,1381.66972814887,1473.8649172590212,1569.0691100236952,1647.8010490344795,1702.2454660072437,1797.4740548818206,1940.5189842070588,2110.4932206440894,2352.223600343186,3041.935136336769,1293.6171511756527
2025-10-30 15:30:00+00:00,6,105,64.5283801590698,92.66529381622068,127.92325157896784,144.6144067939726,157.08152461843554,180.28688893033657,207.0655038154286,217.5968398631758,232.4874392213187,250.72896069444707,271.2721190963669,283.7030093537318,297.97739946583215,317.82384599986113,328.4088162278555,345.73333235140615,370.5280164586806,392.2413573283955,451.37832671927197,587.5348562507082,250.9479070603168
2025-10-30 15:45:00+00:00,7,120,0.013322635198993604,0.015770194858113103,0.017323139321090326,0.018873595172800735,0.020093765595114558,0.02168860424203396,0.02485839546050339,0.027663234784108145,0.02997281766438663,0.034890232433183684,0.038022230372156664,0.043986869860252555,0.04881857460409139,0.05366906296904412,0.059824498643348274,0.06988645749251281,0.0779364596607603,0.08886322228008575,0.10090914141463764,0.14353603237614335,0.04368236130482087
2025-10-30 16:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
