horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 07:15:00+00:00,0,15,6975.707609825575,8048.56304661638,8745.223127138102,9550.349010031205,10089.46779238792,10388.10338609582,10720.168336949882,11218.317166542685,11573.682994237093,12033.04400241794,12577.808611158905,13147.348721811068,13678.368023512501,14271.104252511745,14779.671921265332,16314.302673988403,17535.334792319263,20178.32763582444,23101.731000617892,45754.61678673393,13020.768839446808
2025-08-16 07:30:00+00:00,1,30,8747.891336869672,9523.33378476762,10463.836600352595,11106.363462140918,11646.734092526534,12133.297181694697,12816.500087806502,13475.247641643995,14124.416957394242,14793.294516417182,15731.719228364987,16726.40843398751,17835.529291288156,18766.870177004166,19580.28798927668,21728.609130268163,24804.724043687354,26719.643890046264,30659.912819908397,50160.443559529675,17027.630268410627
2025-08-16 07:45:00+00:00,2,45,8763.95597874094,10986.535057653799,12169.17269384631,12970.221573293074,13833.483229680214,14782.414153665917,15760.601789263403,16867.1627278262,17832.88812448128,18665.616821396427,19894.42103235628,21231.240448808167,22748.802348507594,24726.515600448107,26794.853600603536,28676.03827309579,30090.431223020445,32848.39212098725,36734.824818261506,54419.28422689197,20703.804298874235
2025-08-16 08:00:00+00:00,3,60,10292.90471063263,12521.88548383827,13899.708929487717,14476.338892259511,15272.70664161187,16409.46947636954,17414.058921610722,18752.261618237593,19784.4870250982,21099.58831725445,22745.39396271475,23856.90872625291,25622.858561986526,28567.113992098963,30328.710839013154,32734.59842484114,34292.686512505505,37747.31569390222,42794.68767394575,58499.20372438284,23377.280371887267
2025-08-16 08:15:00+00:00,4,75,10046.414158635209,12694.950699239102,14607.5326502282,15588.863396261568,16697.118280782815,18142.559696042263,19828.73267632869,21188.869268326707,22545.233218213634,24556.490571669827,25247.52165793166,27161.404400433225,29046.00017811492,31237.41976823331,33535.38033834153,35522.27334418301,38294.878223657885,41862.230224809864,46472.91142911371,62235.68699522169,25848.094175584934
2025-08-16 08:30:00+00:00,5,90,9888.564319883826,13689.476903287203,15631.340520259902,16775.09495425273,18088.505947693156,19701.388997885453,21849.865689447226,22981.396333578596,25370.686437424592,26497.73599376335,28281.64765750117,29959.914584514165,32370.198847684147,34300.09549299564,36866.01141852918,39596.203194614194,41047.454982354335,44732.31640587949,49189.50144620427,65770.19186784726,27968.932999381574
2025-08-16 08:45:00+00:00,6,105,8614.549454358761,13705.333272472079,16484.24198391196,17579.79694158998,19161.931523809166,21030.778814346508,23299.226944358474,24751.972891262005,26879.278924435872,28214.100402902764,29996.67028679544,32434.189813720757,34449.0464377677,36593.132373060624,38918.96965193801,40809.236112750616,43569.88179395485,46281.48269245625,50188.566881668965,69133.98348904749,29366.94832342963
2025-08-16 09:00:00+00:00,7,120,7985.684977542535,13207.547812618637,16669.244814963808,18322.200935138226,20430.11016744031,23678.589894068882,26073.10151491672,28058.834958840052,30139.99045752501,31836.822160244894,34481.20232869521,35976.38845382076,38868.26923843595,41140.46698293195,42786.98973809498,44073.09148006576,47409.123043036954,49921.291002551334,54119.074038288716,72218.75356735979,32097.99136530862
2025-08-16 09:15:00+00:00,8,135,7783.78829964523,8441.682787971962,8986.996131745773,9891.462879441928,20441.00068244234,26875.628796975023,35066.52708970102,42652.583174156745,46858.912023392986,49190.70124809731,49970.69473810757,50898.76115531078,52144.70302420815,53263.11523284497,54889.944162419306,56033.550565665035,57663.9691783815,59054.921683241504,59971.759914490605,75005.60102918431,39108.332268427315
2025-08-16 09:30:00+00:00,9,150,8224.900301960202,8775.063136169681,9255.23638387513,10361.448037547432,24910.701878181633,33771.69258666739,42155.41785519794,47799.444622861636,50451.85287155387,51481.40848844321,52588.53717815072,53675.57632602073,54866.43877341473,56328.88979358833,57559.8399639678,58959.86128884391,60477.250926636276,61421.74259624744,62226.54132624335,77477.7737729898,41932.5031099213
