horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 07:00:00+00:00,0,15,30750.678990547938,31694.179168549766,32688.821239751986,33183.06111691831,33383.317043917516,33591.523411106384,33806.339912004245,33979.740557400255,34138.13852044609,34289.40577802911,34422.03859338038,34554.671408731636,34695.7702956191,34853.15226242643,35010.53422923376,35238.07278552823,35506.27768051587,35886.195563385816,36348.28604374071,45744.82878429494,33450.204443673654
2025-07-20 07:15:00+00:00,1,30,32366.943847982795,34629.022906856975,35918.02742606276,36708.09451096774,37031.910070720274,37260.82120037595,37480.68014468605,37674.29509370618,37865.92946978087,38060.2169201191,38255.903922241334,38438.427352795436,38603.25750902183,38768.087665248226,38966.56933979152,39174.46259901747,39505.326535963344,40034.946657033935,40458.12965746408,50095.91646258945,37402.62427716972
2025-07-20 07:30:00+00:00,2,45,34274.541093758016,36375.89613290916,37689.11228155191,38893.24155010848,39926.37303029537,40376.32606210323,40637.862426405074,40896.174699913776,41143.18349407145,41386.07724922822,41619.33843200085,41851.25401471221,42079.406898149675,42308.47934553465,42541.687063551784,42801.431406438234,43217.117492509395,43685.90910036632,44233.087012256896,54321.14643716916,40481.24868626963
2025-07-20 07:45:00+00:00,3,60,35262.484573812886,38004.88098819388,39074.69510943747,40429.7280095308,41056.55936526446,41875.83103896264,42796.02837269426,43369.65857163202,43643.98991718371,43952.191280947605,44352.99612178679,44648.97944797219,44971.97471351927,45430.60104294036,45800.82878230366,46228.13614060057,46774.24060273174,47374.86429218046,48398.290147730906,58304.896965319356,42758.260159404126
2025-07-20 08:00:00+00:00,4,75,37759.83012656206,40934.4074807168,42046.079727692304,43291.635517789284,43910.609493958334,44566.232520663376,45369.09857825498,45961.30228523979,46385.41336278926,46745.920208418545,47054.42544932091,47448.14517268307,47892.497243650876,48332.00036708582,48792.20212918022,49333.722487797735,49840.864841950744,50560.11584053555,51513.19247292107,62212.05905540168,45567.422076989846
2025-07-20 08:15:00+00:00,5,90,40560.60864545381,43847.00376617348,45115.65113362331,46392.43642530079,46995.82251433639,47561.02097748517,48606.04422172372,49030.92200245462,49537.813762340156,49967.438708693946,50266.56550558481,50655.873767910394,51075.056830908696,51378.914072133746,51764.01269998422,52345.91932058463,53010.61017879732,53817.81650366537,54953.295330032735,65921.79739033585,48635.50999279454
2025-07-20 08:30:00+00:00,6,105,40973.36597037357,44929.306328275896,46524.21609819208,47894.19910707016,49001.56540780183,49593.15837593214,50294.72897341119,51091.05151294929,51509.150973238815,51996.62038870404,52434.62470347479,52735.57558228317,53122.808255066324,53633.406502567654,54012.64080964545,54525.0292186156,55214.98703233581,55945.54977901458,57050.11444157947,69409.80028361868,50616.66995686414
2025-07-20 08:45:00+00:00,7,120,40142.475893753326,45640.53469811314,48294.04724656608,49754.82913170373,51134.27472020761,51745.90707066996,52309.989654917736,53286.3626201776,53758.21949338996,54138.239438610646,54684.85571223477,55052.819840042044,55386.76535051833,55869.578215704096,56331.37280787875,56749.916014528324,57330.01287205533,58146.82200907203,59126.79926432548,72653.90901004245,52572.67471344333
2025-07-20 09:00:00+00:00,8,135,37459.729683734775,43441.69041095731,47053.248734336135,50745.6256294164,52863.98540019472,54028.18047598961,55589.06930298859,56541.787848590466,57686.51324519154,58330.320282148656,58801.940820836004,59412.15221768735,59937.44064676902,60392.1084339951,60890.3247763145,61393.38203889587,62034.7773462192,62826.69679933498,63667.9434832347,75634.02207766248,55133.43210102864
2025-07-20 09:15:00+00:00,9,150,39944.79375157253,46113.97374530008,49217.0281416422,53106.99035473523,55028.50241973412,56368.224043469396,57841.51058287374,58848.176288048955,59910.06406628315,60463.01664850271,60901.35495867622,61543.05960224371,62079.78548152273,62593.390046655855,63097.30256831832,63600.89327117516,64208.15493038218,65016.84694507708,65913.80903944031,78332.03652568242,57456.97052441865
