horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 16:15:00+00:00,0,15,2530.2901018375237,2904.508577999274,3177.7290122465993,3517.4263607885746,3927.7878771434066,4210.46582796015,4496.726361439758,4762.451688270069,5071.973424811147,5269.170261560497,5606.608823120718,5914.626647931385,6181.350697650238,6412.0587267347555,6921.428447497475,7522.887539436045,8395.222159311332,9432.274787078242,11343.571207931534,20851.29715744273,5823.217245911789
2025-08-22 16:30:00+00:00,1,30,1605.6423844177382,2199.613300273393,2439.744697945165,2690.9528052125775,3104.183745177414,3357.4764273823166,3606.7721821236287,4026.0336920096543,4301.125621772453,4566.724604274998,4842.151190026935,5047.863651300858,5377.385446942616,6005.714472319802,6684.480345027935,7200.996191286571,7895.500773103596,8989.66645711092,10559.859616527485,16653.352445451957,5123.8490813702565
2025-08-22 16:45:00+00:00,2,45,1154.6111861673642,1710.7455963623547,1936.6672587258947,2340.1730770865083,2558.3785271504207,2750.74173287401,3020.6276629723,3248.557032918737,3446.1873960175003,3695.4173878240176,3918.711065029879,4234.158390614507,4614.900796533381,5071.436754903543,5480.425439726946,6049.255094765475,6783.781193325953,7365.721665636609,8266.275179888698,12723.8446117949,4156.875946752933
2025-08-22 17:00:00+00:00,3,60,781.1509863033192,1074.3002593648305,1369.1743425167947,1712.852817648555,1884.074315820145,2037.5752225393069,2258.5249386933187,2394.538068399264,2564.414375932033,2792.0960009300316,3057.9880294656987,3356.9061392415106,3670.835413460689,3930.817714364008,4300.026027305093,4694.019196405177,5089.362688719716,5336.983400357753,6201.705972369056,9140.615927949835,3140.0658305566385
2025-08-22 17:15:00+00:00,4,75,388.34193031042986,574.7437449884757,813.0159013495527,962.0448526361525,1155.3516393154694,1254.9383860365624,1353.9132685720024,1501.031313882095,1638.5815426466017,1751.110752554643,1928.9041159795797,2159.0290163650593,2345.2793434425175,2526.3153581114734,2705.289655818475,2901.2057566442736,3238.2933159063455,3605.5633055567423,4105.691863002413,6003.958617344971,2001.4223252784188
2025-08-22 17:30:00+00:00,5,90,210.39544340763626,265.8383770726466,309.8783483684184,359.6574332327463,416.5464101049281,531.062993578074,656.6794618002737,752.3110505267821,830.053980111944,935.3009157121164,1020.9927938609463,1092.6083970353939,1185.0717128543758,1368.6826852398658,1558.3959061731227,1659.9478807358137,1853.6103064981876,2049.4100596699614,2377.657833521771,3658.8071706347278,1091.3194905515497
2025-08-22 17:45:00+00:00,6,105,109.4187629075446,161.07182726353233,188.36134267950126,233.65251699448578,315.61271663687626,387.6219635696602,466.3665363395149,511.46306568321546,586.0515678022698,644.7245650889608,691.2070519295228,745.2500018959564,842.8880145704535,936.4543828927536,1019.4636239227244,1105.5399137364484,1227.922570439814,1382.0142570341168,1632.3262030646522,2404.4089670194794,736.8609096799499
2025-08-22 18:00:00+00:00,7,120,53.35259449839981,80.2651112253058,98.9488486704804,118.74398266528294,150.58502171431542,187.82601652711023,226.17344529729073,248.64733943888197,274.2528848262783,309.8162270605604,339.0012502546835,360.42081437948826,390.3899848607721,443.5121153057978,502.78941097128046,541.7557865142898,581.8642488093603,668.0479547172479,781.477036091495,1234.6400027689463,360.4982689683476
2025-08-22 18:15:00+00:00,8,135,12.772633160486304,17.664106555829832,23.664692809972813,27.327046938378142,30.27383243817306,34.42529925117785,37.62317050402879,41.86082571508302,44.54294944003317,48.793760067687984,52.78497338757349,55.8513365649469,59.75111316194138,64.74099942778068,70.18061683029383,73.59149127628721,78.67558046781797,84.11412826434918,93.6961274270258,123.77919307380063,51.85593923955345
2025-08-22 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
