horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 12:30:00+00:00,0,15,19427.255588762626,23186.384941715427,25994.209641371785,27497.9041968733,28865.38068608596,30072.855466582787,31465.651084390578,32479.21423878695,33544.642102740814,34502.41480425695,35978.87069162374,37831.1346654391,39746.5943393978,41663.150800729454,43255.25503303595,45225.27619037318,46745.18798349189,50959.136475086125,55886.21670686231,83235.58411962593,36575.3272508445
2025-07-18 12:45:00+00:00,1,30,19168.163434340964,22627.044448986606,24979.526925826347,26452.239716565036,27816.128358512648,28974.81856906495,30087.862416037504,31692.538561687827,32883.76506599384,34263.381874965926,35843.322851533005,37101.93754893657,39227.62669856544,41545.17965470143,43878.23218275447,45402.074363559776,49120.40814993803,53016.647731467565,58460.23655861628,81203.66527898787,35861.62651076699
2025-07-18 13:00:00+00:00,2,45,18111.114802152293,22437.06226732325,24272.707828582887,25896.01574318013,27637.489340781707,29230.872950647572,31056.590866268394,32455.242769002205,33870.26542511932,35959.488747285344,37756.65741352409,39653.88378198954,42270.445548161304,43870.96058991063,46300.11869165046,48489.527549107865,50845.480504900785,54272.5292378957,58843.89521358132,78860.29140614108,37005.552523875165
2025-07-18 13:15:00+00:00,3,60,18253.65159229229,21111.94912260411,23397.438829782503,24528.737095448298,25811.443401882832,27686.34922471283,29841.10019252097,31353.599169938898,32843.67548784064,34294.040292727965,35340.885721904975,37338.282044164356,39422.71550659817,41509.70531301085,43221.14280654249,46153.902597325185,49087.87604929207,53431.70508703791,56018.37416050726,76219.57818098419,35422.28406038435
2025-07-18 13:30:00+00:00,4,75,13308.22771569522,16668.202978041158,18351.429109680113,20457.088050002483,22355.750025506553,23845.82523018597,25657.088424696984,26790.822302531287,28941.946523851293,31233.12216726795,32812.19012357933,34749.40854784283,36681.734590083426,39619.37077105496,40948.70603604015,44623.35604868009,46805.224828151535,49988.4834461508,54577.74120168547,73297.57557487451,32304.098724018088
2025-07-18 13:45:00+00:00,5,90,10594.420460641782,13105.840744681977,15468.33945936675,16575.97930562807,17730.01587603481,19003.35696699674,20445.30780610834,21652.856749994553,22724.518309945448,24448.977620625355,26037.084022530944,28088.975239979594,30380.368037337135,32025.895779274608,34442.56940004582,37143.87394517997,41564.81137640287,44649.884960635005,48449.306612197906,70112.27596208171,27097.516296855
2025-07-18 14:00:00+00:00,6,105,6102.438971849458,8241.016461108411,10018.047471397485,12157.499388474089,13337.400518466204,14345.102998196737,15734.00553797498,16840.211002902954,18153.058050890104,19327.874128421146,20132.92103607982,21443.845123263887,23281.57839272582,25437.464185410467,28092.906653003654,30044.82289411502,32891.004229770726,37997.5150118277,43162.76052232115,66683.63924259708,21417.261177824894
2025-07-18 14:15:00+00:00,7,120,3486.923701917925,5300.623953891068,6865.4204630015965,7792.943415032838,9002.98154418719,10439.895522050812,11477.496322195995,12549.783795405881,13903.725513136958,15019.022942449694,15999.031167025272,17044.77179852442,17781.445385645868,20326.440763177965,22245.287488821592,25123.66408481008,27218.14566598131,30191.692657178755,34834.81675429147,63033.63939193762,16774.890060593527
2025-07-18 14:30:00+00:00,8,135,14428.457229268994,17476.14546304721,20015.887719840466,21451.244351332523,23296.94052850668,26327.374777122193,28310.432519562848,30145.49332010443,32817.6943300896,34517.31071288649,36325.09563147378,37659.97837749369,38654.87481019963,40740.45915980832,42855.750156902635,43719.173990739575,44630.79730505551,45678.38960039214,47068.686315427876,59186.33851508967,32890.14790443538
2025-07-18 14:45:00+00:00,9,150,11903.446908421487,16712.280137338257,18247.548737138277,19876.58656197552,22047.225861008035,23752.66008285201,26324.90672075906,28364.015796826312,31094.746341927792,32420.633741877944,34043.20963878508,35801.62793762211,36885.04432747922,38836.70104880199,40272.5485356081,41083.41417542058,41787.24790661425,42889.63344181862,44588.708165943106,55167.997674901606,30849.735278092638
