horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 15:30:00+00:00,0,15,1135.9767446169024,1848.9749224360878,2255.9182080523083,2611.6568278636773,3017.0398895068024,3330.812038015511,3684.559965060183,3945.1604960221107,4225.390219827884,4484.083502789211,4757.494775766039,5088.6243782632,5403.488114784088,5742.995145552351,6109.505776251277,6802.488715695642,7338.816899639168,8282.04383211499,9593.61555189131,42459.69047328817,5042.9703296971375
2025-07-17 15:45:00+00:00,1,30,868.680763796243,1415.513229818524,1784.7166694963114,2158.7455519326368,2496.9014495291053,2837.2356944626704,3039.2173660849135,3385.3579958255277,3609.751225001676,3818.484977603832,4145.632024415859,4598.319108958718,4971.517499239773,5555.186963866929,6187.832146988575,6786.535034529526,7885.362307248291,8483.578024375614,10329.60951756895,38044.5497466956,4725.647318667741
2025-07-17 16:00:00+00:00,2,45,521.7627274170981,913.0036641987948,1253.8588960693567,1550.0684901803502,1811.21021240112,2103.554732243353,2269.9244349505157,2544.9360523042646,2759.344356051332,3015.251994457504,3234.348899383823,3697.430567019446,4141.436341730877,4521.824127199132,5093.116925091103,5736.309921236747,6720.532648174479,7388.33387417498,8913.705124027527,33627.834293823755,3769.9580418768655
2025-07-17 16:15:00+00:00,3,60,102.06229081495218,430.18296146611164,705.8368861592653,939.9940993415905,1164.6655203798846,1396.1762251448754,1578.2171617707183,1716.712348177198,2028.9385840361576,2277.3750830825256,2472.6566973858867,2865.4769678825387,3158.719553562281,3434.4980545945805,3972.4819788922587,4541.414085040849,5417.788969409944,6066.589939194412,7620.518217376084,29253.66765948364,2899.1635261307392
2025-07-17 16:30:00+00:00,4,75,29.937699029013466,192.11585747290033,474.53843378455815,667.5671085965208,862.1108717604875,1043.051255749722,1188.6542845057154,1321.076506587521,1585.5213830344248,1783.4611550768996,1937.4419330849562,2233.697168499162,2558.1690064467834,2809.7979867253034,3347.09112694423,3887.685676772095,4560.418692587956,5402.211668787715,7192.696363081029,24970.983793604824,2404.918166224007
2025-07-17 16:45:00+00:00,5,90,0.0,58.765802213082445,208.8643044780478,409.13739093191504,574.6142557993363,708.4363216381853,850.2750852048878,1046.3383935568222,1230.2115826312413,1390.5948027411512,1542.8693393885908,1894.6691297891107,2159.710955962223,2647.176208819685,3017.726984626743,3570.7868829704607,3985.817256911722,5431.895651242677,6791.914964587172,20834.300121616983,2096.1732253526375
2025-07-17 17:00:00+00:00,6,105,0.0,22.090360900939512,73.49293145889492,165.72185583709683,304.42266735400153,414.9284937355619,527.1990295315142,695.4304314727175,829.5111877118022,961.6170587497985,1249.2685108791031,1564.2182741339207,1948.0819615338487,2307.01001124382,2716.6342350590353,3108.7698634635167,3814.3278732863614,4497.989554217869,5546.815721319186,16826.340212009425,1778.4440784993994
2025-07-17 17:15:00+00:00,7,120,0.0,0.0,36.067577060335736,72.13515412067146,111.90521600864997,190.1843833158083,292.54498095716144,440.8297592704203,579.5674737311691,748.1684316202809,1003.2204872877535,1346.4826254099273,1641.1673339176389,1960.9537134205739,2233.6743487473814,2606.512684533701,3112.064322962991,3564.4407918922884,4629.624085918026,13048.758569600788,1488.449072714647
2025-07-17 17:30:00+00:00,8,135,24.885358892101593,89.41067600852008,277.32407122322235,538.6549943693868,659.0728582847396,770.1703863466809,917.203227737459,1129.860008845718,1362.1408580328264,1581.5455582732802,1855.0179246922073,2087.525262340314,2344.1219593981273,2730.93455453062,2954.077354919539,3276.7099400453194,3614.8731519194457,3995.8391535114347,4764.917982908744,9668.9025564294,1965.298926119968
2025-07-17 17:45:00+00:00,9,150,15.927071996640644,58.08696845833645,196.24944052852635,393.51328849456996,491.6372257772846,597.8499728237475,719.6342265471036,896.1333662580565,1021.5006956401725,1240.7047430132125,1409.1415591753014,1594.626698358811,1743.4324905011115,1955.0469879145378,2147.1908262742486,2377.3956110983545,2567.149209223431,2839.000794349144,3514.0585953709237,6673.4649614583595,1438.3764817961126
2025-07-17 18:00:00+00:00,10,165,12.290518567818047,58.801874581719574,175.72803397913424,332.2843368095734,398.4554035575806,474.40901047077017,621.4090083529101,744.7498889780145,880.7314183658791,1018.5235384325509,1142.7171731820786,1248.5909484603194,1409.2971651656192,1532.3697415378379,1699.8018822193224,1845.6928343783343,2008.9926955146439,2147.5823118068665,2624.9757059274,4918.308941629092,1129.2603625776615
2025-07-17 18:15:00+00:00,11,180,17.373890224447276,70.25314854865884,179.60998416072587,282.8295259476033,347.6022949266908,406.346010161037,502.8421782693475,594.7346488874007,723.6468285403624,860.2865063446187,948.4835314814975,1064.0811996029495,1204.55750413393,1291.7095466971455,1447.4743502504768,1616.4172658256236,1738.7803994223902,1876.8172456430805,2324.0664957311087,4228.098427153365,970.4520239744148
2025-07-17 18:30:00+00:00,12,195,19.041973672005373,95.20703909722867,165.4958035195502,236.79689793602242,280.5681310772322,343.32567512445274,393.67604008770235,480.3279326605774,569.7253571340152,676.5657631556395,746.2869889746595,839.2644534455414,978.4396053291206,1040.8998607254196,1158.5860732449414,1272.8389586941464,1372.4892899569104,1469.0938904395982,1827.1388729368743,3315.698773302967,773.6924053255872
2025-07-17 18:45:00+00:00,13,210,8.987249298923269,49.77551714491838,102.07901893591756,156.22893246275348,193.7295091788064,232.28582803370918,276.4555652375212,352.6955889071386,404.5126003192451,471.310972437036,550.5104697939748,605.5525229247542,679.2300938133674,739.3820384456202,815.904623191721,883.1055284881575,951.088736028414,1043.0277556455,1313.314024845838,2264.787226430067,542.7898487909007
2025-07-17 19:00:00+00:00,14,225,16.232654508402202,38.61027845681013,58.22035059651696,80.2863999893922,96.85910058735638,109.17307740437822,136.22596195195288,154.68999991949084,180.42164565304603,209.4279350504055,225.22622564632246,263.13365562467305,300.37810167229065,355.07329889511544,389.7489072670445,454.46775862713065,505.10297894252545,557.3110049396902,714.2622085447873,1250.094073237161,271.03891828329733
2025-07-17 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,197.64206315525928,
2025-07-17 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
