horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 12:45:00+00:00,0,15,1128.4203850890517,2235.8531367986943,4098.162132178013,4888.052732768727,5478.012968793648,6180.296888271183,6800.514593895167,7348.804601282617,7835.272341493096,8539.707889791176,9021.709820528082,9430.488001626667,10129.282546292283,11009.533627226325,11974.434196382117,13740.890313587372,14920.91143531846,17075.56548108914,21222.720698599725,80013.53243093703,9755.637039723553
2025-07-31 13:00:00+00:00,1,30,1177.600484827779,2937.054000046353,5112.635961120541,6377.975171034109,7284.833279375719,8014.721071805969,9251.891094901392,10747.619433997002,11991.274749385751,13191.071660581942,14133.73975038165,15505.018631003131,17566.657197895147,19949.182607890903,21466.754079204435,24144.65989908404,28497.365772622437,30765.891117208048,34986.133317495965,77626.61524169365,16717.172941135075
2025-07-31 13:15:00+00:00,2,45,1339.589413884255,3874.1895649722637,5893.394226591348,6949.9261190109955,8349.753319375484,10212.00684881458,11576.183140803,13161.625130069839,14655.286125594768,16695.656176089913,18832.759393759676,20464.811993666906,22485.885572756484,23810.07935421132,27093.773036515482,29265.35606347898,32482.981387035612,36021.5757627694,41207.71854914586,74936.50539256196,19681.909946760727
2025-07-31 13:30:00+00:00,3,60,829.362286218839,3587.219983511097,5644.961491225293,6571.982413201419,8870.615919305843,10515.004968234582,11971.19572784867,13518.654473136186,15309.456816970882,17278.44660308582,18774.060692564122,21190.401674946672,23890.379949877886,26461.928820595993,27545.81706413695,30207.75680472173,33497.79860189539,36072.54450159959,43090.042508173334,71959.74139773166,20097.317893153184
2025-07-31 13:45:00+00:00,4,75,2430.718619425129,3596.1236064207433,4452.056447920052,5101.279462142049,5690.15245406733,6440.51719277296,7255.508648490772,8007.389763697169,8878.561572766945,10218.33487794739,11465.670373862296,12368.984032255605,13324.358343499413,14880.514468492185,17345.350497992367,19988.473650220985,22082.336948196273,26764.389047074314,29957.65905016033,68714.8933789834,13240.643190390383
2025-07-31 14:00:00+00:00,5,90,2228.308957446116,2942.140770292267,3419.9350343906244,3992.969012199651,4480.124410941943,4980.421845787751,5383.396694258981,5757.521866037901,6455.010472784825,6940.250713281245,7589.154702085869,8365.212932837107,9264.266263267198,10076.849143800384,11239.72557194712,12101.646998731743,13447.740945287464,15551.622350840604,20381.54420989692,65222.60265144109,8508.85363718397
2025-07-31 14:15:00+00:00,6,105,1913.9159276680068,2404.774321280086,2761.810918098905,3272.597193003641,3564.22218189486,4021.4951339387003,4466.846167028467,4847.979546046745,5376.599895569425,5834.491507998582,6398.625342993953,6999.100398940579,7643.60664555133,8628.05898047396,9960.234745406688,10677.193913452411,11732.067193518315,14654.790108215948,18293.97053098197,61505.64962319341,7821.739728835757
2025-07-31 14:30:00+00:00,7,120,349.11203736193335,898.6967786618868,1347.9539203533786,1738.197647932171,2037.7251613190958,2358.402893932981,2769.5658811035187,3058.004549066004,3334.5511531896177,3689.288994954249,4222.029252741349,4679.602834423783,5504.024240248388,6015.906160424432,7504.572971036373,8524.587106370813,9446.4124816779,11338.531979579368,14817.971058726467,57589.05880787902,5605.982772781866
2025-07-31 14:45:00+00:00,8,135,0.0,201.12430450973082,420.27390046137157,884.7120059900391,1202.4641398169367,1643.6037179869086,2016.433785561723,2398.726357690556,3116.501754934688,3790.071201500928,4976.689798729635,6579.091498823861,7647.40988366704,9558.661198274964,11944.923385688015,14244.662384520563,18667.791165100378,24427.71549128799,31237.68495417754,53545.27452232861,8301.904308071073
2025-07-31 15:00:00+00:00,9,150,56.42154649780159,287.236963988808,711.759093877398,1129.0911034302562,1537.8922841141507,1848.176425963402,2182.9209810825614,2639.425368761424,3197.4558533341456,3893.835164844035,5153.321867773752,6469.541281012902,7350.550649607288,8885.17115729151,10704.951478976198,13398.79889381069,16837.501633766977,19353.724110575924,28353.543497368526,49323.769400910314,7685.615445190231
2025-07-31 15:15:00+00:00,10,165,259.52649477284916,769.2638459740718,1167.5458144824147,1588.3373411566977,1990.5089069478013,2353.8511584194257,2647.776392415225,2991.4798086540577,3536.8356327411475,4439.639494667546,5582.470929461385,6986.116378663688,8280.267409186243,9417.184486462227,10457.203860581492,12252.114098892698,15080.599803977497,17742.8341955593,26217.10369031295,44957.406518901065,7582.41385048173
2025-07-31 15:30:00+00:00,11,180,452.17464267100894,900.0339370268441,1338.6751355878746,1679.8609895645245,2139.0512447537576,2376.6952041989352,2701.9837307805788,3305.1172627743404,4055.014754008983,5015.19682274198,6271.480728660532,7059.6800752573035,8185.6601499512935,9389.899537408002,10354.336539982058,11678.022539557354,14576.757727843757,18421.855370005116,22354.79751078173,40517.04631925263,7450.171757450759
2025-07-31 15:45:00+00:00,12,195,278.4810483696239,706.1595357602953,1059.2578670314056,1311.4171897690178,1603.4367389810686,1922.511295160094,2283.006134792523,2676.5152581520206,3685.2235013327804,5156.5470566776385,6101.995933455671,6860.928309013537,8275.024777210852,9555.2594406859,11860.058230358572,14445.917248485543,16947.625455383888,18733.608213150106,21478.03030142334,36042.085045582164,7881.490529228775
2025-07-31 16:00:00+00:00,13,210,242.15080432169668,648.3009129859959,961.2954010891655,1333.8664913824723,1571.8884429162013,1894.2967816407786,2348.6222109543974,3337.4388419872175,4492.791137721994,5543.396820926079,6526.872979832926,7362.868890055793,8528.924099712049,10526.630169913247,12539.067820670334,14381.808529066018,15871.814453006673,17616.311636644838,20714.74878489165,31576.236617695755,7475.483671523693
2025-07-31 16:15:00+00:00,14,225,381.51241448134186,696.1880776840718,1058.601477955957,1378.9529237175757,1751.9990201787537,2246.5140791224962,3113.492407800223,3589.876441909153,4622.906845056122,5521.7876072240115,6544.708143729637,7512.6518677786335,9125.042675944742,9993.296629625942,11337.689257698987,12751.527627409445,14371.30053406285,16160.040516767867,18791.6783011628,27168.372577254726,7144.526234227339
2025-07-31 16:30:00+00:00,15,240,579.9074090327206,1033.5017147254132,1338.6271870958108,1976.1298062548988,2570.518092555597,2964.828135693039,3256.668920284676,3999.486536157827,5045.17809475712,5694.127924893544,6556.598252060961,7514.201040235854,8392.393587244645,9218.44945702047,10241.90083337761,11458.273657104348,12586.425813780419,14006.401359318517,16592.0682986147,22873.512460316146,6854.2834625621535
2025-07-31 16:45:00+00:00,16,255,521.4473821341652,785.513957840585,1103.186834591365,1410.9419243954485,1771.4330039933548,2233.619237621184,2597.9411373082066,3168.301482187766,3698.079254725002,3909.644912326328,4833.217370165301,5691.017958381239,6456.8373322035595,7053.966607138637,7791.524514122412,8748.00557841164,9881.296135903829,10502.033048587053,12613.62286166818,18675.834026340624,5159.61410710931
2025-07-31 17:00:00+00:00,17,270,274.1926824964246,536.9433381080503,771.27789420964,985.8768155335498,1216.990973757149,1531.843026275039,1797.8645982410362,2359.5129794053432,2661.5920515039315,2961.8317937716038,3689.6004073721365,4278.14675689079,5205.647348537438,5789.344842200225,6269.438192214373,6945.129611912022,7623.147455361026,8407.329166951626,9511.949284064716,14690.650301986296,3946.633887555687
2025-07-31 17:15:00+00:00,18,285,508.4306931599428,677.1498557478541,787.0465050026726,941.7167741464827,1185.1222072435228,1424.2661233088795,1831.8405917370924,2055.790830901509,2235.7166550246457,2544.93692233548,3080.6565977564574,3495.8998283541437,4045.0962540313653,4392.518532723664,4761.06186164117,5226.714889081629,5630.002039867735,6157.512191026405,7314.986987128004,11084.893525121664,3151.8245157073493
