horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 15:45:00+00:00,0,15,3642.4145706532895,4141.914542373668,4574.941383429028,5278.105331757011,5872.473538089433,6249.112128050167,6668.574067414358,7060.0282737226835,7367.635510658111,7851.095579855876,8226.675453674152,8555.490123868316,9077.83175228968,9727.174506723946,10541.01305666462,11441.001737187746,12983.031187534909,14561.2117700121,16778.399290009333,29890.058474651898,8638.87508200105
2025-08-22 16:00:00+00:00,1,30,2913.4047837249013,3439.9460056423018,3859.539686886174,4464.86226423159,4832.759584833086,5286.591963629336,5886.622461829674,6300.563572709975,6728.714092434083,7071.602208140333,7526.897206859802,8046.493372271291,8939.58339814649,9755.014047192562,10564.982402203093,11758.419214988087,12844.983632592764,13958.868203371936,16466.872522961025,25387.095338181567,8125.195336706368
2025-08-22 16:15:00+00:00,2,45,2415.9673467024563,2950.8016297926524,3393.0148026955385,3931.615827580096,4212.091798356276,4637.5015652254415,5078.6418130888605,5418.517213941913,5913.172684748284,6139.850934821342,6538.260389763674,7295.464437898541,7988.081289937,8639.374554416738,9309.842993617058,10123.33257272102,10868.915462754543,12577.74424125891,14099.749213014227,20851.29715744273,7018.469529704249
2025-08-22 16:30:00+00:00,3,60,1445.2256358147981,1877.5346737933044,2281.439997181326,2501.6585878185224,2677.231640016121,3147.0267536458086,3373.3404471263275,3740.9964777593004,4170.265574248793,4410.586331081448,4759.684355694127,4996.755676249987,5325.902570501958,6040.113692312407,6842.500072284144,7473.962614652011,8162.922891176894,9142.924235729468,10375.703470848694,16653.352445451957,5003.953118203329
2025-08-22 16:45:00+00:00,4,75,1012.6091408176917,1463.697259829099,1842.578699825625,2017.688266886061,2426.718318158027,2642.363045532664,2826.4951264124015,3121.8303772824543,3281.63655323198,3533.2101402320063,3909.105691532081,4205.774374150702,4671.271058720452,5076.579003823748,5530.7738932276225,6052.2353841090635,6613.140896176128,7087.249810928618,8041.80095681058,12723.8446117949,4052.299283811137
2025-08-22 17:00:00+00:00,5,90,664.6410207081102,921.8474886338863,1264.7763910028086,1444.7166782225568,1760.2269695752711,1964.3163037164975,2134.3109036523733,2317.8217779230777,2547.735784032629,2821.557374011905,3092.8327637951966,3334.1934380241505,3713.9425727286875,3910.2375767814574,4207.047341514327,4646.796570764155,5043.484219239538,5568.721265468727,6210.345830523317,9140.615927949835,3091.1837223146304
2025-08-22 17:15:00+00:00,6,105,314.5260561718582,493.36868731515744,662.440681428268,878.3416523653391,1100.241794611783,1246.6801798721638,1401.524558320175,1498.9691886049038,1625.6995954551112,1756.0951075150608,1900.8352465121243,2109.1919736146224,2373.71191739556,2540.316799818273,2717.0726762225013,2939.692505901233,3315.4026752175805,3692.7672550688953,4205.2299249812495,6003.958617344971,2023.4584739150673
2025-08-22 17:30:00+00:00,7,120,187.49361035081537,254.4249508835766,292.39613999203044,346.691585404978,426.13214937819623,562.3901852561086,680.3353893375692,754.7995608571837,831.7453268354421,933.2387171926983,1017.7271142132922,1089.4996324925296,1173.678227962509,1303.4834398066375,1498.8949867021388,1585.4093644427721,1727.2419350333957,1946.7890928336226,2329.2494939619587,3658.8071706347278,1073.8949996007166
2025-08-22 17:45:00+00:00,8,135,227.78399419539585,276.1721060572069,326.3408924483452,373.3055164262759,458.11140993241355,550.013318207089,585.2858478798308,640.0336588339867,702.6741206861758,769.1131665066137,852.8166110262343,917.4831137507257,1031.166069812556,1113.366339482677,1190.6274118084712,1253.7222346939784,1425.2049234257681,1619.7904771312683,1803.4263254856317,2404.4089670194794,892.7090273075725
2025-08-22 18:00:00+00:00,9,150,115.06220552769699,143.88520347960642,165.51128141574318,188.61282359154052,229.8843015111639,281.56311538015797,303.6573264086296,330.2433370078399,372.1465316188116,405.44892922191605,451.14545708573536,503.37201827433546,538.1337451408518,578.6919709353338,618.8924619443062,675.5936261727406,758.0338552936694,833.9451541856789,928.754822924642,1234.6400027689463,449.7829791158781
2025-08-22 18:15:00+00:00,10,165,12.775874254042629,17.670723003022434,23.667178266570463,27.3292452840459,30.278295589891677,34.428729125613096,37.62508567579225,41.86438076922474,44.55095798342439,48.81338082821006,52.78702761875169,55.85383428437122,59.754777273729,64.74699262000058,70.18467387281403,73.59790764935568,78.6833013469081,84.12072658610573,93.70092333698229,123.77919307380063,51.86122267977719
2025-08-22 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
