horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 08:45:00+00:00,0,15,46069.87344285149,47509.565832032786,48201.36193833657,48614.280848460105,48904.1335189614,49208.24793779803,49516.80747605148,49755.688853906606,49991.576248307116,50258.68112131652,50546.634403677344,50791.19563318548,51014.08667914883,51233.80868971184,51438.07418366297,51642.33967761409,51934.45820837945,52337.89104016655,52773.92836450388,65740.11887457686,49414.94698373702
2025-09-03 09:00:00+00:00,1,30,46285.1100820424,48763.835935000665,49523.39227195653,50336.144153039146,50834.131215149704,51168.009822123335,51468.623201704344,51803.805464981415,52139.499316247195,52439.75481076342,52729.689896398515,52962.19403907805,53194.69818175759,53402.7872036554,53594.991287390374,53787.19537112534,54110.57809412924,54560.328615523926,55044.6613055364,68565.09057356227,51094.637905876654
2025-09-03 09:15:00+00:00,2,45,45491.76379781695,50430.355204234234,51188.24093335794,51963.68534050641,52585.031955433726,53033.84485005395,53335.632349744796,53665.83697426923,54068.459270993444,54389.69126668829,54678.79967270807,54966.26659324752,55252.322762479846,55508.0340083607,55703.59891472725,55899.1638210938,56130.89407140188,56644.37952162967,57290.102808802425,71300.26948182788,52816.22280095693
2025-09-03 09:30:00+00:00,3,60,43249.81657567219,50753.40383262137,52434.77454142978,53131.55703583858,53814.307195427966,54518.31272184168,54850.659392896705,55197.41405053148,55585.061964194094,55925.03485314525,56231.66041152972,56562.92430104756,56921.478904783515,57202.11940304912,57443.80284857953,57685.486294109956,58011.404072659236,58340.831414360764,59272.49393358919,73746.56374936849,54179.0808249003
2025-09-03 09:45:00+00:00,4,75,42420.12700708486,52146.40865975322,53863.32117419725,54380.30572452716,55004.20119275021,55561.52162649155,56065.993314061016,56498.20538014362,56863.39903434287,57309.96658058049,57736.89529760648,58043.94909424373,58351.909913616284,58663.62248513016,58970.83457875565,59234.430498525995,59498.02641829633,59920.49559508365,60768.68842668946,75847.90339962338,55417.028073874724
2025-09-03 10:00:00+00:00,5,90,34869.101089202835,51184.89868819087,54873.62211069543,55374.40744305994,55899.99229868455,56456.029784547274,56946.62626030466,57437.22273606206,57853.25171354893,58228.52330067679,58704.89667093911,59132.386159020265,59495.17195046453,59846.968453150585,60192.980552219786,60523.2343329973,60847.33301847579,61246.90693617847,61912.47242448171,77592.28467140291,55929.92688643712
2025-09-03 10:15:00+00:00,6,105,26773.954344864138,51114.08655654272,55173.81097347763,56495.40258947687,56892.817427849805,57227.49790686614,57702.41623101446,58243.745337059794,58745.392563730384,59133.56952313801,59516.603114626036,59897.5555745859,60483.45642398829,60914.26895464966,61302.969207403,61637.590056646004,61967.74051171446,62286.39542467802,62732.5229940682,78969.8688923632,56279.30401572195
2025-09-03 10:30:00+00:00,7,120,25371.461950004523,51714.32370014553,56001.07123425435,57246.1636042511,57757.60133812328,58075.86729885862,58449.08856297063,58883.15319867825,59538.145530190144,59949.42170782652,60334.89894398616,60695.06699036133,61116.546868730315,61637.66837127272,62126.35347784641,62497.86634956472,62825.33734405508,63159.7912122634,63497.49389793475,79972.99318079595,56948.74201052037
2025-09-03 10:45:00+00:00,8,135,33058.87485629776,43432.009179249144,48000.04843233188,50335.27568690262,53985.96786547378,57482.1480934598,58909.652378571795,59224.972535147506,59540.29269172322,59904.46264313605,60278.652130250215,60833.43027889709,61252.33700938138,61629.419903982765,62125.073998400534,62978.77163763126,63658.14002062034,64308.20883770291,64860.36211864718,80596.1877588882,56260.661320843836
2025-09-03 11:00:00+00:00,9,150,32294.14024518912,39492.625443110024,46657.20423331169,49945.06178685419,54150.88337561864,57591.36495464939,58719.21559830714,59332.8142605222,59719.161953026814,60026.072159180374,60323.51004203452,60779.6188808009,61278.6170451956,61661.80733476919,62163.935287508866,62924.1730317133,63595.52853697868,64298.761825694,65024.615659553434,80836.19425088415,55975.917921441185
2025-09-03 11:15:00+00:00,10,165,32771.77266195535,42991.16833452199,46508.94686316211,49902.66935089077,53676.65960844669,56998.932726441446,57970.269857747924,58937.13962082057,59309.067491874885,59670.3445448304,59998.50755950352,60351.811868254445,60840.986656574125,61315.22962628518,61872.785664840405,62757.779909110366,63447.398752092726,64169.231490916274,64924.66785202409,80691.9809522227,55890.606463927914
