horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 14:00:00+00:00,0,15,2144.5266031513875,2433.125055682951,2661.436059295886,2811.252589047434,3139.677050062532,3708.9369846067016,4235.6857651971095,4855.222531073698,5546.736104018902,6274.9162916229725,6642.994421997537,7484.367013594993,8169.07422236417,8854.109748623445,9898.298720048311,11093.039526225844,13432.259249437293,14712.920922549725,16707.161877439343,29948.468732362144,7356.20773195033
2025-10-21 14:15:00+00:00,1,30,393.8063323383549,709.4185788170861,930.4161152878463,1146.986420430147,1327.0402766821753,1456.8000285391786,1652.6335883502186,1894.2657784141904,2112.387462472517,2355.04246307609,2641.153938356235,2833.8190337178276,3007.660068807721,3265.6796793196154,3745.4844784356874,4194.809174463202,4517.2838669324465,5323.528855596015,8189.293909540249,25696.9780629362,3212.6469359791154
2025-10-21 14:30:00+00:00,2,45,0.0,43.201962111524445,132.30600896654366,221.4100558215628,353.58863868512196,513.5434154571717,625.7658266773788,737.9882378975858,925.3263434383725,1116.1073038059908,1285.6037680868644,1561.028012473879,1774.6301284780486,1954.921029768576,2243.9895078348572,2794.9726740169317,3201.2653924639653,4392.390150001074,7042.10589008273,21335.625913774013,2180.8735511454206
2025-10-21 14:45:00+00:00,3,60,1025.055890318583,1386.4862487098503,1668.556275559971,1852.5038497602372,2096.325492238476,2446.1316952917723,2594.401381583566,2765.789975155687,2982.294950590785,3321.7394453049465,3639.505369547935,3846.179153907727,4012.744616159426,4273.094908456065,4492.914870765799,4742.001000169559,5229.327909075818,6057.886675943583,8939.34054147575,16939.963900926086,3738.3490801126263
2025-10-21 15:00:00+00:00,4,75,308.216453078234,411.4347486740577,490.2398954578159,602.1554479372186,710.8745249222562,763.0983775495272,825.2884022443267,908.0486986379033,1018.9102801212628,1116.169236310965,1254.1096586481951,1377.1459001094527,1533.5161429293582,1639.534271102156,1819.6971353083763,2118.5090329774675,2281.6579740942493,2643.398390451588,3704.058895410326,12391.62493718241,1522.2333139635605
2025-10-21 15:15:00+00:00,5,90,466.213982935619,619.6920257101269,783.286670429515,868.8885985486862,965.3822303422018,1079.5488678756524,1167.8439934425712,1310.149203655919,1426.8792335973094,1553.2912414428909,1695.0765537054804,1806.3357854050862,1905.7594451336704,2077.617731810265,2218.6413093434894,2318.196950803671,2522.875921920554,2891.7055313822484,3968.4965682708007,8291.340969240138,1757.8968441139575
2025-10-21 15:30:00+00:00,6,105,316.5696291699256,386.65394957848855,442.5005457577557,484.0487242337503,535.3227473018609,589.7236430637932,675.256671357966,740.083459817351,797.8946884493195,874.4781338679095,959.1262265384371,1021.908978373093,1082.9680742965793,1146.8698811292563,1217.0320260229973,1300.8223600919025,1434.7868173152476,1789.8212387722474,2067.571400756487,4049.8704096391866,981.0027309210884
2025-10-21 15:45:00+00:00,7,120,19.437692418489238,37.37329568061218,44.815938654706336,52.03679484259531,58.03654253356762,62.97422789472756,68.32788273939292,73.94528911465395,79.46825449168593,84.58153008970196,92.24340497067429,103.0808201352713,113.66331809332384,123.5748439132663,136.4853814643701,150.65899036203245,172.2855888114877,203.59386401304147,249.22118981529664,944.6334885684519,114.18172946372435
2025-10-21 16:00:00+00:00,8,135,2.9183610445591373,3.697161107201267,4.131884815686753,4.613275353265685,4.979979066043488,5.311454279366388,5.9010824727533455,6.458245544229586,7.290926264335379,7.81717399170004,8.555767038154814,9.396454391511211,10.180727984203656,10.921269087320566,12.011325717850712,13.657807972729827,16.143458242022852,17.85030766103904,23.04646818534276,33.22953488168315,9.541327507397042
2025-10-21 16:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
