horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 10:00:00+00:00,0,15,15788.282303137328,17293.42024889636,18527.342110639926,19748.527160986185,21350.612509176954,23362.312701283237,24225.020815405278,25465.726881530183,26800.592293733964,27896.74799971259,29064.61367155947,31004.456999783903,32943.47495744448,34533.77018832115,36067.372109993645,37969.39748935733,39942.263948901724,43950.56567559598,48812.96239197818,75593.79442027434,29556.489733753075
2025-09-10 10:15:00+00:00,1,30,11788.70868919434,14479.01150005672,16507.440221125355,17799.920385440902,19224.770072910043,20707.112783659028,22357.923495620864,24009.451941993488,25476.151000611964,27160.433782852608,28366.16156493349,29360.900464066945,31120.21109504395,32665.86581321423,35088.74774179568,37729.7781723018,40718.794141908475,45153.22233645505,50731.70808966977,76928.99251595871,28319.044228859006
2025-09-10 10:30:00+00:00,2,45,12278.807246118458,15291.654473507373,17244.0680549519,19103.648252616527,20312.394788105586,21791.144505023298,24284.345785987152,25941.70008195463,27845.21313138636,28932.460981878958,30003.294738565783,31588.389207530574,33309.91338194389,35366.57285113457,37197.30310914163,39084.45484344845,42716.50681163781,45807.89091071165,51442.15108039709,77884.59451251305,29919.060673097
2025-09-10 10:45:00+00:00,3,60,12036.213081077578,14597.425722074058,17053.244675458285,18976.411539147193,20470.577756170856,22062.728055408377,23442.50650898161,25552.984457456274,27891.520068426933,28773.347630472595,29934.301029419363,31423.559589094053,32728.981627560916,35310.6874947593,37591.60705804646,40565.3068789662,43644.34757966976,45667.106518506196,51020.054123880254,78455.54800770992,29922.441169883135
2025-09-10 11:00:00+00:00,4,75,10724.348679995388,12789.779816351389,15639.765501456226,17260.27372176354,18587.246895905097,19940.93658320011,21049.8676537541,22436.28723452291,24180.952882255042,26061.755652479616,27840.030271199965,29305.791347415485,30752.47857570169,31966.59578159203,33957.67214264876,36944.001005490834,39577.646273883845,43633.15504359107,46869.429252105314,78639.01252602861,27292.528390685693
2025-09-10 11:15:00+00:00,5,90,9118.046411782769,12772.91866152673,15372.959970905005,17102.719696016822,18875.7349862022,20107.763295371253,21289.399327626037,23278.666009880228,25152.816453188963,27163.3659037004,28744.301778798043,29766.5539661716,30845.029157323286,31956.537482537875,33186.70386405578,36096.2075642029,37986.85896261192,40853.46885350287,46872.110393813775,78434.37465740876,27005.893542949892
2025-09-10 11:30:00+00:00,6,105,10720.148113008481,15126.845194630741,17141.267477753918,18853.60437680235,20618.046563785974,22117.33578492149,24218.592959355094,26935.878249010213,28122.295112555967,29519.164400910715,30398.010594143543,31645.178801338938,32568.5378381123,33843.0328279453,36362.48087200106,37718.84593289874,39714.136449028694,45726.128450796234,48487.31717325338,77843.25816620247,29237.635473315364
2025-09-10 11:45:00+00:00,7,120,12264.145608774219,15241.992101219814,16784.984132950034,18864.94265226788,20313.575323033507,22186.692130958534,25352.45006768112,27529.97623238768,28866.886459330457,29849.245869184582,30635.40605067426,31915.05248642637,33061.89130978322,35094.194838140786,36502.98406458754,38038.993209584,42438.12702803916,45667.14791912206,50056.59438177002,76869.52831953022,29749.974135688626
2025-09-10 12:00:00+00:00,8,135,7633.275046421359,11842.539074779184,14980.968329825206,16238.261749876556,18400.4462876616,20018.91470365609,21823.13462931969,23703.83535182913,26341.66825547225,28429.578821541054,29984.93925833814,32096.539383285795,35062.88479594141,36141.92783290049,39738.91217776307,42626.89918078101,44709.65408199955,46820.37210621679,50038.42123564812,75519.29154181041,29033.89269497071
2025-09-10 12:15:00+00:00,9,150,7264.501647692447,11513.597107876118,15142.551189953565,16537.28537057269,18931.875746968763,21013.30782691481,22940.52027322733,25376.62125059779,27102.386540806005,28342.560250293016,30304.72093549693,32041.894344396413,34588.18955500784,36063.18018298238,39886.31364909178,42989.24517686616,45104.21963668995,47507.97481568315,50539.67693025582,73800.8929983702,29280.40203154866
