horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 17:00:00+00:00,0,15,3442.9343119831715,3857.9384110660517,4116.0333964664605,4386.635247608185,4564.87381096598,4781.037375344831,4997.383981860568,5145.124051096621,5257.618145339263,5378.356750441572,5510.130593958316,5619.187505749752,5764.14668395893,5977.366711467794,6140.6203197885,6311.019404012499,6629.2788393156725,7220.815615869103,8185.215412261924,12220.977691142212,5486.900204626165
2025-08-11 17:15:00+00:00,1,30,2412.3719279395527,2656.3809946224383,2856.0251038451397,2986.726253914233,3111.170088635581,3305.87493522146,3536.429630949963,3674.470580259725,3820.279917060407,3946.8485457978522,4053.80123303428,4181.438486590347,4356.584393646088,4480.153074898221,4668.586128556184,4944.275791136758,5259.443013627718,5695.469897088748,6295.857190280711,8782.745568732025,4044.9379916658468
2025-08-11 17:30:00+00:00,2,45,1544.0375576316114,1714.4865203949637,1866.2086649669893,1961.4419345421109,2087.7568318533245,2229.2523450339354,2374.145159209186,2471.7072649610013,2540.359160863888,2618.747655000724,2700.2026613561534,2830.310609068619,2915.6568582182313,3009.4157730651355,3157.679835804718,3286.8065866779652,3446.978425401114,3683.3508251136027,4134.95862354354,5784.204529117366,2660.211250747478
2025-08-11 17:45:00+00:00,3,60,1007.1227106707587,1121.6076637525252,1213.438455655224,1294.800065833662,1387.733561078831,1481.6381416956672,1576.6293547108712,1643.6346845626174,1704.1300396018662,1758.8729929712367,1829.9501140560183,1915.7174177613012,1976.945669941303,2056.434037975209,2123.5056781104013,2222.226142463625,2307.078188949697,2455.667564809387,2824.169634371619,3976.5481391079843,1785.6189925487224
2025-08-11 18:00:00+00:00,4,75,740.8628157853716,818.1885342258056,885.8824861488025,950.4181658849449,1003.9433525888056,1076.699508073539,1143.191131570136,1204.8506878921978,1250.361873427794,1288.7586301955785,1329.493492323441,1381.0743628741193,1431.9060167294328,1510.334885699124,1569.130315645988,1632.6546815087956,1701.7265380442288,1800.5793627830615,2096.9838260969605,2908.859266330033,1311.2094889048203
2025-08-11 18:15:00+00:00,5,90,466.4306821613162,523.831988343723,565.6756835116355,597.3359254739142,652.1591563944864,701.4549137357257,735.8615747072288,768.7516855888905,795.5697934162871,816.1407829936787,844.4931653497018,877.4026569853395,905.9040668887925,952.1289446743733,999.4159248599235,1042.3430385246872,1088.8394839365815,1210.7203826637458,1295.8619367416595,1809.0868192557023,833.5175812951364
2025-08-11 18:30:00+00:00,6,105,141.8880408424591,162.5538676325538,175.2147707685587,184.77078114140605,198.37035653705277,217.37528139431942,229.48160736865174,240.25948356258874,247.70650849856975,255.6548523456056,265.0942036549194,277.32672390132666,287.20954909792385,299.65930701811703,313.2431767077992,323.582687170106,342.29499915747874,380.16413369041703,399.5790162268586,549.8518565519618,259.98094975130647
2025-08-11 18:45:00+00:00,7,120,0.03551868022741983,0.03936561568251224,0.04286630813629545,0.045849978823321175,0.05056978719431713,0.054013094771325834,0.05707292339241905,0.05887833449776211,0.06078942891097832,0.06304006994204517,0.06560674232690211,0.06793545034513086,0.07040169463906047,0.07376284166407535,0.07612881014590366,0.07911482543432972,0.08307840177639206,0.08922077316671014,0.09457778423666394,0.1289931000507847,0.06365999146072526
2025-08-11 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
