horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 10:15:00+00:00,0,15,19149.141930047466,21251.460174880853,24566.222662627933,26353.07084338801,27934.382310169156,29750.305831720303,30772.84765381893,31765.397210900977,32826.15393863036,34218.123652340706,35566.76093015858,36793.07529377948,38133.73198415617,39594.32831955962,41509.71251410604,43901.86790881872,45681.960542500594,50727.55303224914,54934.9311151514,84575.97259620507,35601.355415923295
2025-08-04 10:30:00+00:00,1,30,16551.07573770409,20166.826162907222,22739.40803672249,26008.517284970698,28096.635893748924,30415.98568983897,32613.816533577177,33648.12228961614,35727.436896148225,37333.171210737004,38700.64831332747,40131.27907343297,42091.78449565702,44178.66977600809,45912.18009910286,48440.42458975328,50092.224363660156,53457.682238531124,60922.38450653834,85682.61489536577,37543.749256938616
2025-08-04 10:45:00+00:00,2,45,15628.997830624108,18812.29705447684,20906.709368094835,22803.191135788275,23998.665786468806,25536.593289133092,27292.440765035775,29890.051546434635,31856.19758224915,33512.95177220458,34908.43879876176,36401.035392663376,38776.54518203333,40909.16408225957,44052.08990145209,47098.57816946675,50226.602640891935,54283.9458877315,58334.01044973812,86431.05003019267,35092.13845726824
2025-08-04 11:00:00+00:00,3,60,19463.34286543643,25066.641309370574,27177.46543002111,30990.647238796948,33139.972918844054,35414.806685366915,38434.4104684394,40246.34424932237,42360.49426066903,45366.57182643058,46817.320004402274,48263.371835843405,49299.39247505897,50446.996440007446,52313.476684079236,54437.98072399335,56810.59467751033,59505.70692595602,63597.86028536047,86817.0549379123,42899.31099844966
2025-08-04 11:15:00+00:00,4,75,10509.826739777622,12981.783534160377,14644.957087513196,16046.571090247924,18144.0077781887,19694.363543018095,20785.575973580435,22485.602640564342,23850.11656182645,25153.456330082834,26789.25742773452,28506.72655053252,30913.105978125936,32680.35408359822,34517.68918006788,36763.77156482737,41384.0211491798,44626.4102909521,54845.704413737985,86838.54180121682,27869.671973168293
2025-08-04 11:30:00+00:00,5,90,17068.49685528061,21617.52064759041,24295.485187765215,27577.415545233518,29543.65807907901,32490.021001008656,34474.69789555948,35677.848438723915,37927.26923386525,39870.80860486662,42311.34488658078,44330.50615883659,46347.77359083729,48909.26212748507,51639.55802683788,53897.30469748261,56914.7374929641,60782.712553007084,66109.42783795537,86495.57044203965,40776.916744003574
2025-08-04 11:45:00+00:00,6,105,15734.111398361509,20818.978608544534,23154.109899966636,25390.8513502563,28619.47333917598,31980.436928564868,33754.102929512905,35059.718098215126,36244.36278220394,37608.792970643255,39081.671897609376,40529.734920908275,43454.90284716044,45458.85147761679,48303.63975342545,52450.53020510237,54458.4491065639,60516.36039672512,66634.71245562946,85790.34938480686,39383.87403660746
2025-08-04 12:00:00+00:00,7,120,15393.347199711334,18906.795909096174,21301.40651943519,23545.552065325548,25223.444860277832,26324.018865205333,28691.68287052336,30184.026797946615,31696.929630135375,33476.14960257696,35022.59332098932,35984.48331248035,37674.593223476884,39622.26766844179,41783.32656933218,44348.211641642665,48967.57956440727,53848.10497625625,59648.5517860932,84727.22541512603,34576.857915907836
2025-08-04 12:15:00+00:00,8,135,11075.734598724117,14155.461767097335,17444.595879265045,19056.015956257892,21086.353493204948,23588.28809881544,25342.122772325805,28808.624419548476,30393.646229813297,32788.67102164193,34870.337179204114,36221.335927372216,38302.23619759473,41996.047919310826,46884.59429908554,49106.55198592004,50281.68168677612,55700.47701765183,59296.49880084138,83312.6637915326,33832.65489982518
2025-08-04 12:30:00+00:00,9,150,11915.161030026748,16990.168231099797,20071.18451366698,22802.115319022003,24671.405950974317,27593.451365614826,30181.331319334375,31812.129017788495,33562.522180109,35062.35505075105,37690.857559291566,41241.70250169893,45962.68216529858,48599.65951101215,49486.10184467945,52992.99569811741,55602.37958583923,56976.13332967822,59259.560038014875,81555.22333072858,37071.07731687981
2025-08-04 12:45:00+00:00,10,165,11230.520788467802,15874.711061598191,19773.30563211412,22477.039867632848,24207.810793346842,26817.970468432766,29120.535866839527,30592.374702771187,32607.506722141923,34191.41646184164,36839.7506171388,41604.29048687929,45302.5933855696,47210.719983231254,47903.407200982,52337.41309078346,54563.10746380776,55683.87008668224,57566.10420339831,79465.53158906495,36191.37009214098
2025-08-04 13:00:00+00:00,11,180,11834.029145945233,15695.285654538946,19283.080223315854,22346.346355293022,24120.355521173304,27668.705352645517,29537.711577529553,32404.93747479205,33858.236652712,36863.18485311391,42599.708450300874,45155.6546331116,45935.26808348758,47286.90568577902,50516.21628019315,52632.43615139043,53605.901133097366,54872.77650387853,56644.47305186481,77056.26511090319,36985.12318296651
2025-08-04 13:15:00+00:00,12,195,12786.958382471981,15893.611402698363,18126.019175432913,20885.60190529444,23940.39438927923,26865.197161147717,28787.30687631885,31321.29841769285,32874.12006384762,35032.627442505094,39034.15051809648,43237.7112012582,44471.87999828214,45207.574319195235,48196.99611219811,51234.188180209596,52647.296251623084,54474.15781443565,60250.8307358402,74342.13946442177,36328.07796746406
2025-08-04 13:30:00+00:00,13,210,10575.58694869976,15082.124030245912,17072.74435893204,20469.457106644655,22089.266143796693,23867.829225512047,27098.390046088298,29237.15957532319,31895.029279700466,33435.28203474368,38313.73304409981,42129.132886078376,43232.08318721657,43825.35459703485,46905.291816027304,49563.050695524034,50948.832226548715,52886.568965960265,54746.09264866148,71339.91337029141,34420.694812511836
2025-08-04 13:45:00+00:00,14,225,10320.583272929043,14005.877439166468,15821.998077151682,18513.51924544524,20684.255606410945,22704.90564240526,24993.922018256246,26769.49955442489,28433.469064588175,31277.560805058856,33664.38767661757,38230.98889021389,41447.7367553218,42022.60156911582,42809.57857725488,45921.847642960354,47786.06304137487,49197.12177160394,51520.47471487608,68068.41111097152,32042.033179240352
2025-08-04 14:00:00+00:00,15,240,10969.69169385248,14455.435628935296,16805.623632348983,19534.180765262212,20763.819933180483,21816.14986874989,24821.401229600062,26226.39018116485,28639.816854747663,31310.991290086196,35409.502537764056,38827.21018393978,39944.9272375457,40518.47545490116,42675.94013515128,44266.83349986178,46264.72513488036,48188.484393997445,52022.447895317804,64548.568859346626,31839.441931043682
2025-08-04 14:15:00+00:00,16,255,10724.980327011528,14114.897786216245,17053.29074774141,19349.701613300393,20530.36625795999,22637.41654990701,24437.76206097887,25951.35884606971,28663.00137291679,30075.505792385124,33580.784324092376,36836.08662212358,37923.96690908676,38415.25128194491,40031.1508537386,41949.95790174641,43923.20213999022,46187.90597920929,50099.536045001936,60803.51241133414,30818.34553516335
2025-08-04 14:30:00+00:00,17,270,10265.371554077352,14145.779813832914,16611.66078538103,18937.31226185874,20069.3310305532,22172.052784850286,23259.546906592623,25886.707718402526,27580.05608513325,30090.449883605128,32321.17444016676,35180.55855134164,35849.35701994591,36248.01092695815,38007.412652508654,39750.20765879583,41571.38585344073,42968.383586349664,45279.97711334247,56858.67641631177,29413.4574252304
2025-08-04 14:45:00+00:00,18,285,10506.196093464365,12523.569457395319,16521.300133937275,18155.090776771183,19762.57817093936,21442.322562177123,22702.218822303665,25223.249123906357,26974.14342105272,29298.16806081234,31249.986835208336,32886.62454909334,33488.042558260066,33869.562427395635,34653.563481570876,36925.26479715714,39139.9138309103,40964.55199364601,44241.26268919725,52828.25820157586,28029.61922360564
2025-08-04 15:00:00+00:00,19,300,9130.11934252587,11480.070500962893,13333.14924294635,15506.940544829129,17036.773244318996,19152.85316102761,20002.51226860274,21881.590863271478,24311.62038135503,27379.88331987052,29847.40287302719,30740.060623684643,31197.71275105663,31496.579186392722,32123.393647385514,34620.99307588433,36407.820474423155,38192.24756298919,40590.216625809946,48545.32455098135,25511.95904696453
2025-08-04 15:15:00+00:00,20,315,8881.216784197117,10837.980659809826,13705.848883836596,15281.866853701784,16117.384567158431,17520.31071661249,18407.068788794295,20893.587744981778,23625.938290877657,24962.363299391513,26785.238227324524,27823.646511609066,28433.06574299088,28699.824234118463,29109.581563715394,30387.321969389923,32929.22295007564,34124.04991023918,36499.0961229564,44154.3127881089,23405.70330259934
2025-08-04 15:30:00+00:00,21,330,7826.9511422893465,9908.168846366496,12085.379876020903,13809.359308509167,14452.53582445829,16162.888826908627,16980.615382287502,19045.89831670556,21570.545875292817,23018.427757930676,24743.793321159952,25391.549804989743,25774.831911864872,26075.33187571657,26357.70357682836,27091.62797432252,28614.282827292136,29891.535266831335,31532.901072174667,39691.900611208745,21063.461765905482
2025-08-04 15:45:00+00:00,22,345,7234.815954215129,9029.699504431868,11370.261401977867,12164.450630076513,12786.295056865174,14225.860044476685,15030.772874523209,16746.723360647342,19250.119763910036,21321.356377873934,22035.747398636453,22521.40693141999,22817.749688093547,23057.091827246895,23289.60556319283,23694.010410839506,24693.411724900838,26289.3541281023,29213.90482970193,35198.674691551845,18768.330675554083
2025-08-04 16:00:00+00:00,23,360,6738.197970480194,7785.585465931659,9990.748440836393,10671.20506957521,11367.72417236003,12439.41718803451,13340.658354455849,15331.106668914677,17269.933871510802,18937.38907419804,19528.192645935065,19942.46748424672,20194.54159455695,20451.939320469704,20764.104057985423,21416.141931264785,22671.804660434693,24132.156065027575,26272.80790481749,30719.88640733768,16802.1449915937
2025-08-04 16:15:00+00:00,24,375,5624.901717294866,6803.038554989647,8494.150193837022,8952.092104554471,9612.1697944282,10557.773571421762,11312.738540986236,12736.565931009358,14270.138884418708,16088.420653195857,16559.634642611032,17057.06366107253,17284.256697747565,17511.35381889264,17808.98436705825,18580.03010512489,19706.05053248377,20608.201466561728,22114.10665104548,26306.397263019702,14303.477530442182
2025-08-04 16:30:00+00:00,25,390,4630.86349231825,5541.819029623949,7002.532907189287,7464.342079345416,8226.184968304811,9119.044576920325,10437.977987572036,11967.449446328532,12731.444729882673,13521.430937614823,13864.552138155595,14291.534618800519,14511.702656703603,14709.07760768153,14942.65617583742,15254.885966514561,16208.074041755814,17298.82444333942,18361.98495311645,22015.782364594565,12104.623504391368
2025-08-04 16:45:00+00:00,26,405,3607.7333092243057,4493.006173802576,5513.688572978309,6177.871606382119,6718.125318668364,7808.7845087044625,8774.987043300747,9440.201434116434,10255.353992071654,10724.447519087347,11082.294530977944,11420.74234053343,11611.495027274803,11804.107048672728,12028.304946258631,12678.773549896443,13454.843080651648,14065.09489528513,14780.162395959325,17765.803538176802,9807.433746159044
2025-08-04 17:00:00+00:00,27,420,2810.8523993553085,3481.61546459404,4171.096736024941,4482.015685020985,5690.525710290136,6103.744306192129,6770.981646757284,7001.6584511167675,7294.94302990746,7801.581253025498,8136.59708372296,8586.413140058448,8878.631475915749,8999.421466210022,9259.90332158222,9460.670325906363,9868.068045773809,10704.71197090193,11180.093241503639,13874.283132901364,7393.715545214122
2025-08-04 17:15:00+00:00,28,435,2348.6177936141034,2512.7105258628026,2974.008788712017,3198.8223292327434,3620.7803610104243,4233.49140663616,4594.644656382534,4910.056495720936,5168.783055033472,5359.748646143804,5724.678311391697,5927.116386222224,6263.958157584908,6475.44365319537,6579.51424087389,6855.0663855930725,7219.15406297682,7705.671287398227,8479.323643647478,10317.227815205504,5280.187241060765
2025-08-04 17:30:00+00:00,29,450,1549.3332371744307,1711.8804231325962,1880.1799349738392,2146.6133906195682,2416.8263789489674,2587.8931265522333,3071.3167599272765,3313.6914972081354,3428.502638040016,3549.021520184665,3712.3579339159182,3846.857754970064,4269.999599887942,4506.7926992453995,4654.085186087301,4792.029225910432,5258.828219731887,5538.438208816401,5912.6869304756065,7152.311340349796,3629.547905604065
2025-08-04 17:45:00+00:00,30,465,945.3073135701064,1022.1770692197781,1081.572476468819,1279.7019145244,1383.9737953572414,1608.8930624320367,1904.2915060576331,2025.8720837914345,2175.177013712055,2278.8303645001497,2400.851911386069,2568.8490612174373,2762.9747629857243,2942.3676217226207,3081.9897657667602,3219.235734235049,3425.0098481402706,3566.118852925008,3779.4285108422387,4752.1278530163045,2308.8668653633968
2025-08-04 18:00:00+00:00,31,480,599.8234773167037,742.1047686004026,791.0182551705959,859.489045733425,993.4403545334576,1108.9724329512794,1258.704165997063,1478.0304006740755,1609.8662469657918,1669.497460349322,1788.7997150819185,1912.1850944940609,2046.5667942904872,2269.70354422727,2381.946545242175,2476.2030195849907,2671.0450186014573,2864.599895927252,3060.970925657775,3767.150191889814,1726.9778873193225
