horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 11:15:00+00:00,0,15,23066.98721865822,25797.052997838473,27787.719337432038,29037.450564125713,30110.85711228454,31437.3184325946,32493.12574637124,33342.232543520484,34021.55679065709,35047.755580434496,36494.07432089704,37647.49770828024,39282.08480349825,40986.32948196524,42573.36359090403,43744.96405083623,45999.04607534609,49868.091869258526,53560.7373604291,87188.33587022423,36994.885373474186
2025-08-01 11:30:00+00:00,1,30,20642.015704201578,24222.40864899206,26458.8671505234,27856.446742065535,28928.224660542204,30355.223749433837,31490.607809499383,32902.33869139207,33954.56422488379,35497.58983471967,36330.092755252255,38545.35551333788,40753.83360826963,42068.83275281162,43255.18514889427,45455.98490287879,48935.96249600763,51858.97324888425,55743.8336479314,86852.6325881708,36855.58144601127
2025-08-01 11:45:00+00:00,2,45,18601.472529546543,23407.4373480591,25261.604131280394,27086.01768710228,28397.12807629276,29827.629322335113,31432.23906719135,32957.4393315284,34130.46307182848,35960.61724152065,37276.6533304111,40041.42106243392,42275.04905329617,43385.015934434974,46532.439840362444,49489.75279578871,52244.83496482212,55632.83257503918,59190.54388941724,86156.53370635641,37753.97337491761
2025-08-01 12:00:00+00:00,3,60,16289.046507757042,20856.41237945477,24670.574677049088,26121.65328994971,27295.395930754257,28410.969109247322,30184.905584868502,31782.501053205582,33482.90775763289,35589.853642202535,37231.383847986515,39218.87409077814,40944.32650168662,42640.26652533674,44946.67441127909,49196.37498387915,51667.26219806297,54899.360224770855,59825.51321996543,85104.32207929571,36902.9323315646
2025-08-01 12:15:00+00:00,4,75,14642.926067949971,19213.663365560173,22430.778495571394,24122.191450056864,25688.658418345927,26963.42498447232,28138.040632204178,29818.054674026123,31675.739613963673,33192.55379225549,35307.99372643309,37480.64501351583,40241.67058343716,42190.80620222378,45736.98549618706,48978.146295126484,51942.61186713612,55068.1202999379,59037.0009293298,83702.3855031989,35686.302275606315
2025-08-01 12:30:00+00:00,5,90,12163.493627157703,15413.531257373374,17149.07514164517,18733.1158603825,20025.403213983198,21657.4350707057,23044.581461010173,24038.578381209456,25641.55544866186,26840.597711722563,28393.105541906083,30581.28775876866,32453.168207453287,34394.00524314347,36111.27290572219,38849.62621580627,41526.67150068349,44995.203954017976,50959.12799691191,81959.19054418657,28997.154752994986
2025-08-01 12:45:00+00:00,6,105,6641.17051418244,10181.643515559905,12499.279236344975,14260.667474897842,15735.906068972707,16894.49693046753,17788.290973440282,19080.534273541158,19981.459612377723,21265.891987421768,22936.50679083233,23955.19970074421,25473.457312302926,27226.023920727155,29455.817791567166,31943.921710410632,34514.474265469595,38221.77792076134,44212.317902959425,79885.25630241702,23406.14483553508
2025-08-01 13:00:00+00:00,7,120,5865.390088284018,9057.749703301064,10443.987825151788,12891.16338011048,14343.348488623617,15666.907516166073,16362.651394479311,17154.87575765275,18103.42004236811,19263.291648086994,21041.436223382745,21732.851002625495,22932.725910290043,24850.64705296807,26620.94270189319,29679.605283869896,32401.542653264674,35762.11890106299,42752.99800753282,77493.13308051582,21765.185701920705
2025-08-01 13:15:00+00:00,8,135,5480.817298421409,8394.248348919755,12897.422822298902,14243.645326906542,16438.745087819654,19547.74110818331,20852.14042740663,22263.76450783509,23892.717629550574,26751.857845959476,28115.57914714556,30244.79442830329,33319.77546099677,35751.18249822857,39342.00207097754,43249.23958330317,47165.8006156441,50036.690706871654,53545.57421396666,74797.39052308095,28126.543798024
2025-08-01 13:30:00+00:00,9,150,3429.5057266546523,7379.589424470753,11396.3151847214,13384.565990467452,15741.951645218396,18682.757383023585,19941.937233227327,21929.86166134501,25173.879220577473,26528.51592131431,28340.112164108905,30352.686205257378,33513.48995991512,35796.248456291025,39437.45330100494,42895.89826630151,45143.959014512715,47700.32110904566,50912.65092168856,71814.61923551411,27334.418800706477
