horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 16:15:00+00:00,0,15,10381.411862193043,11598.560450738905,13034.161663127821,13866.137054417952,14417.729179068838,14782.853676799974,15245.703154398007,15693.964406460183,15985.900158570965,16330.280648038557,16792.810824622284,17086.052064653333,17510.509261393338,17791.70677638803,18136.598845224664,18551.51152955995,19185.77492322629,19781.885040962556,21676.84112931681,26752.30697600095,16182.336134260026
2025-08-02 16:30:00+00:00,1,30,8281.781400482027,9760.076267380166,10163.701930894293,10842.991419715237,11493.721700057888,12007.418713101184,12554.376209473287,12846.806544084675,13307.559253445008,13632.46057844269,13955.310328307389,14419.005433729008,14747.738915287558,15011.18636176077,15326.291939400882,15855.799062373104,16472.663109774363,17066.223689942406,17868.107464759607,22458.9736953238,13549.18612781516
2025-08-02 16:45:00+00:00,2,45,5917.900761037543,6962.613884699243,7617.380408906943,8131.572845705455,8545.397937300448,9022.45383481351,9427.805970574133,9910.565054444576,10360.731620347617,10731.656505257493,11045.130234240065,11472.372508158203,11952.670090907128,12319.04093070721,12561.675007639484,13113.886519750009,13662.493994760236,14251.938712930028,15374.103203308376,18234.55262768443,10748.435223512519
2025-08-02 17:00:00+00:00,3,60,4263.310382602301,5025.125858210455,5449.559352382477,5794.024905075647,6078.497956043927,6442.3426135950685,6769.513519025894,7165.2112897098,7523.436638983998,7920.192464292794,8302.081421649784,8707.97150344497,9130.791124570982,9460.189810002837,9756.317225268156,10032.293917898767,10644.607681016207,11038.01171103596,11913.97801983566,14294.722012421249,8098.414414651697
2025-08-02 17:15:00+00:00,4,75,2519.716333326489,3316.185031695444,3781.478498114413,4047.8192508052125,4231.00976083423,4477.877458765175,4704.999285540968,4935.1431950304805,5216.522433888394,5432.097173606338,5658.456318627785,6025.603464472886,6288.875698770672,6521.7074555053705,6774.961598994133,7036.728424544069,7342.895111285793,7814.496460414397,8400.700559684738,10711.750718850048,5618.899383776158
2025-08-02 17:30:00+00:00,5,90,1795.1074603878874,2468.334157690156,2822.5971509830583,2963.2411091663766,3098.9299001142194,3244.977938057898,3398.7204827426804,3550.284931284544,3704.882672406912,3841.3896713599693,3964.637739966708,4087.563279165678,4328.084048417151,4500.274104519067,4721.277348507591,4926.87210460504,5149.121147118019,5437.44309172542,6109.186013445846,7509.211830361565,3953.2598144909225
2025-08-02 17:45:00+00:00,6,105,1195.103164038042,1662.2073858161345,1883.7612185041075,1986.8281172504117,2075.9948803450734,2178.111747971078,2259.0564348892485,2349.044253664248,2436.211339956313,2533.5416984705616,2622.997412851943,2692.2340181013246,2784.904822192637,2931.840048710683,3083.3324872998014,3225.9975531392265,3341.1231897004063,3484.8304414197983,3863.8603313478625,4975.379267101062,2584.528573066637
2025-08-02 18:00:00+00:00,7,120,802.5228249319294,1126.9741885000333,1272.6799800172005,1414.3552935214302,1482.8387320655781,1569.023011351317,1641.50105856134,1721.5050394280663,1794.5241294019302,1895.5483108185842,1964.0293972178583,2024.4631673120355,2107.638165134348,2218.5301025975396,2303.3049810569164,2420.349355125677,2545.118471100755,2815.2443294545474,3084.560682217503,3964.1478390402244,1929.0761309058346
2025-08-02 18:15:00+00:00,8,135,618.7256395342806,752.9207757334117,916.6401207189937,1001.6746345872264,1096.509874799653,1164.3498856515312,1217.9913823567883,1300.59392553599,1347.9042896457954,1412.9762831917615,1482.6049154902048,1531.7939867540315,1582.5335899420718,1655.4152226456233,1726.8267382299416,1819.1839209684993,1949.0602443272826,2171.9013687495826,2365.2406538306027,2927.792483449171,1445.9441156054575
2025-08-02 18:30:00+00:00,9,150,416.67557310580145,549.5627847802739,623.6779382436617,685.798849418098,720.187789493802,773.4710825681514,807.5791504476589,848.5116438204545,881.2804326649842,920.2674668719375,957.860342053103,990.5604146636359,1031.442344734199,1086.5228045579915,1133.46997399338,1191.738069454929,1249.2988874100745,1354.0355879201925,1504.6668816050792,1866.6198350764998,945.7227823594404
