horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 13:15:00+00:00,0,15,19.79452644713924,229.61650678681525,611.9055367551002,928.613917037744,1260.3485349414107,1623.307131594036,2008.1246804329278,2544.6158000332202,3031.432301254826,3505.3134884298424,3985.83435938188,4363.570944684844,4956.051820140645,5460.012047252612,6205.894389305457,6914.118099098929,8200.685564719313,10551.54279012255,13889.941892389525,61568.122347129385,4838.682238267148
2025-09-15 13:30:00+00:00,1,30,163.2434774028343,881.5673803384865,1307.5803673932662,1586.873129945822,1800.0215416104463,2027.0128493167135,2340.686898209952,2770.126438284596,3097.121342725372,3421.325110723094,3970.9388112906668,4358.6473697632455,4691.754737837367,5418.018377428931,6246.260308017702,6930.560169472557,8237.955282094215,9808.055867941479,13743.820033522454,58148.52530714256,4909.654868136465
2025-09-15 13:45:00+00:00,2,45,392.84273509479345,1183.9037627231116,2159.8158616445944,2836.053425182879,3760.010427671717,5032.783732989509,6217.68310589877,8028.737916920646,9420.393978070037,11546.914122561095,13027.44652999906,15466.411229183293,17497.117493310547,19040.92143984623,21719.71863436329,23314.878503923075,25026.74239744053,27305.996400418426,30885.648343294495,54460.673075449355,13828.136945243177
2025-09-15 14:00:00+00:00,3,60,428.65811984008104,1532.2937156254995,2421.5008883741184,3031.967832106262,3956.473603581861,5226.115801748553,6229.625450006403,7852.825890042933,9210.749369266154,10663.371403837811,11609.472974846103,13995.817693145971,15769.804852478512,17503.834295557022,19158.50848230915,21316.59651344116,23424.615395797053,26155.885790136763,30439.241306140462,50530.6316357513,12808.624818581016
2025-09-15 14:15:00+00:00,4,75,120.54361491853984,988.279811299803,1865.6766290892622,2508.4065794461662,3084.979632656196,3477.7505121362915,3934.8717055952425,4519.06958535007,5548.50659342585,6321.967827208803,6904.24797402506,7886.646372049247,8744.594526037843,9459.01714105826,10313.441233271147,11475.298507003225,13606.630988370298,18828.688012992996,21541.33549564568,46387.70838804231,7731.168168033442
2025-09-15 14:30:00+00:00,5,90,1628.9363536587061,2730.344033229335,3473.409353303494,4609.37835740239,6203.6382822245105,7816.095075921635,9162.95431759942,10121.39141853129,11836.779489969225,13486.196919907708,15012.659619329113,15973.277691363455,17151.41213596521,17710.692503842398,18961.37642114987,20776.479412746492,22441.214049451395,24411.70883734424,29333.5919971938,42065.03312014688,13646.924617557628
2025-09-15 14:45:00+00:00,6,105,2340.115036971528,3194.13955286975,4711.655921576829,7203.319622881652,8510.37235479377,9456.241332155716,10952.918853761645,11863.173932703727,12984.169270789693,13847.5043639459,15027.786870648606,16015.645618372026,17262.998221429036,18802.87755748534,19779.06929408296,21005.93856227453,22053.547436788693,23500.36732838271,26737.1617239088,37600.41324153661,14146.963163120643
2025-09-15 15:00:00+00:00,7,120,939.8955547033721,1980.917616538876,2597.1369120197364,3037.6977952063075,3486.372504884789,4515.853154301584,5047.631517816919,5580.515508066272,6333.879245716595,7370.632926717633,8046.889956288858,8811.339330797384,9887.512462398961,11116.354338991068,12862.005878378757,14105.272560005538,15296.02812969905,17420.67668688655,20652.319096246545,33037.5724200339,8853.59919992221
2025-09-15 15:15:00+00:00,8,135,1030.2969381967207,1508.9836593757007,1753.830827243017,2072.633593074126,2245.8575374145626,2462.957099364637,2698.0285354845755,2871.998989536401,3179.1235242341922,3491.916309546353,3974.858268302433,4349.539041481169,4752.125987500576,5637.94896260889,7206.245752525085,9223.205499765045,11268.062328003294,13111.955438747154,16185.532479029132,28320.570407277617,5513.312389453054
2025-09-15 15:30:00+00:00,9,150,1106.692329435262,1417.73423652785,1587.600418358558,1811.995241971799,2030.3000923802067,2215.462456355999,2405.066332344541,2573.207387999127,2709.8364460007624,3088.984390529741,3616.567932369573,3991.5094092574936,4679.500195386753,5204.203343068021,6810.751716621106,8826.550525809118,10522.610733067946,11341.37938263254,13879.981249628769,23718.69596094175,5019.499992920564
2025-09-15 15:45:00+00:00,10,165,1025.4804213198042,1252.235333556826,1386.989680023248,1601.9851972707522,1742.9015410571142,1902.0260501460261,2042.7815968407322,2155.0676251088307,2408.788283518212,2626.8749732445117,3010.6042555645295,3357.2382210756186,3947.4037118483875,4574.639890518278,5340.657239277249,6680.624119317916,7750.824142662075,9315.295786289758,11215.509428499023,19260.642766886413,4060.337257477457
2025-09-15 16:00:00+00:00,11,180,903.2462410773338,1067.1686573926559,1231.6119652840719,1324.2390664753766,1460.038311986227,1572.8815166092875,1657.5136882465831,1858.433418606047,2005.1930762015716,2299.050633917292,2585.4874310031055,3040.52500449553,3480.495151348743,4121.907444791148,4916.170153498311,5765.593085275071,6747.871785506225,7663.578108802948,9400.7151899209,14965.42761787919,3461.062526437075
2025-09-15 16:15:00+00:00,12,195,626.9715026383441,736.4971367241214,836.5382616984458,920.5357676993975,1022.317489479043,1106.8035881245473,1180.4966854437687,1284.548320655375,1415.182272954554,1629.859172960314,1853.9984736963609,2226.429994030952,2582.1059740280407,3048.978178499736,3744.9742974683195,4448.265352175805,4945.120051123014,5714.10397816392,6700.877829504259,10932.869463873358,2559.8980445622674
