horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 13:45:00+00:00,0,15,21216.63840384087,24009.655275519504,28184.456280945793,31647.618831793312,33392.28892579498,35498.49927237613,36737.08191560797,38193.30587009689,39061.74447211429,40264.75914914644,41377.19456730906,42315.86263869627,43773.00298350769,44828.275730271176,46450.48096887612,47531.678100081604,49310.41231687732,50469.59995146326,52824.508179405755,63106.29373133123,39177.400740112695
2025-08-24 14:00:00+00:00,1,30,19203.64195027684,23951.65435724456,28854.01783781408,31038.16470112578,33223.72161561855,34603.64784677503,35772.54290253916,37054.74374232696,37886.81459590585,38928.817267689104,39601.22960384687,40485.187267660134,41882.882668391125,42759.65422267431,43574.435245045104,44059.78725233845,45001.42910548535,46133.28195851407,48010.31906376009,59575.332981119245,37362.710980022974
2025-08-24 14:15:00+00:00,2,45,11815.016807627726,15255.303717722412,17577.279135377285,19147.45894400692,21235.436917094215,22606.454061077908,24584.773398217705,26167.715700341785,27756.567588250797,29052.476670032942,30468.339418499054,32012.144481561005,32883.551534490834,34003.993209577195,35432.83110287719,36776.951969159294,38424.97230085908,40200.219888202424,43691.5269984876,55661.79404362569,28267.445818721004
2025-08-24 14:30:00+00:00,3,60,7774.871031168611,10939.705505687109,13401.316658621885,15397.553274057129,16754.048541156328,17498.70022327658,18472.419458523545,20317.08277623608,22184.42240380352,24157.054029386294,25341.958698608123,26370.40121582723,27570.26860861619,29057.477065017116,30606.601067693264,32279.208551106625,34644.51244511887,36648.53465900819,39658.783782195766,51526.17374580331,23737.599356207244
2025-08-24 14:45:00+00:00,4,75,5926.310929199886,8732.391064870018,11002.19191301012,12681.823453810292,13838.259959786452,15118.150051891835,16030.674389453556,17027.99833037413,18551.735039152303,19606.247910724367,21536.866881573533,22784.01125682951,23751.305415247916,25328.457600389,27067.287989789012,28182.45957801906,30418.19632414475,32399.484797763154,35691.7369586283,47226.63140518872,20412.10397409903
2025-08-24 15:00:00+00:00,5,90,2709.4807586406628,4905.136655414763,6594.219226606224,7145.455648005644,8176.562034444634,9364.417508316234,10518.289808560561,11462.874283324498,12568.345974416949,13590.536820762663,14472.410915843648,15757.739591350664,16712.3558640246,18219.6103165308,20036.988286210613,22549.292098587273,24534.953705429063,28176.602348078035,31552.59741798804,42797.94010498941,14966.189974371166
2025-08-24 15:15:00+00:00,6,105,3946.968731578165,6143.791915913782,7003.815016345754,8263.737493123377,8890.965309765987,10414.810798924045,11040.333257096934,12092.92325977498,12866.30088481527,13518.550238126887,14970.919039724882,16609.190529646723,18335.668264926346,19359.860770631876,20746.08033475512,22105.161356132903,23920.64833228812,25980.725999944676,28758.150401327643,38278.98942293722,15170.399407813848
2025-08-24 15:30:00+00:00,7,120,2782.747612860521,4206.246610471766,5442.014137504634,6193.2094256326445,7341.297736927342,7973.453049609375,8732.915181387722,9647.387510277362,10453.618756256114,11116.722096350419,11870.58887017191,13332.846901598785,14739.256476967745,16136.824896990625,17153.416743460904,18873.34125151874,19612.810987454115,22294.536288840533,24953.67668285124,33713.677797729884,12429.833861800164
2025-08-24 15:45:00+00:00,8,135,5357.560609173076,7204.719822575536,8280.61268198449,9351.905563857941,10210.42900570585,10986.765083134089,11988.184815424664,12908.086657909607,13883.242963613402,14725.693363561546,15402.850543212347,15916.821573172047,16682.297766790107,17160.556260847654,17613.743512717065,18839.00862479222,20380.180741124273,21324.12069551765,22802.993163933726,29152.10422872162,14221.665829282747
2025-08-24 16:00:00+00:00,9,150,4853.01680303229,6283.587370751595,6866.386192926441,7531.692251690704,8144.5071763634205,8778.343915347928,9460.247608913503,10055.931558723772,10770.319919917707,11358.239714548416,12161.654086823477,12653.242982840382,13093.236770128096,13572.499073581846,14150.166817863908,14967.970535379533,16575.52520919892,17716.883418974692,19458.132504794787,24607.0077510493,11668.216728507452
2025-08-24 16:15:00+00:00,10,165,3541.8693957537557,5076.790078081365,5542.816874195928,6067.101722971921,6453.459720144407,7080.332645108167,7681.270118785245,8118.645924027641,8656.618156046728,9231.39583793898,9792.0997210847,10293.914721091181,10648.670871349765,10990.922494047503,11461.955544187413,11967.02043880145,12869.233959560575,14041.457226642082,15161.764956779192,20120.953983202584,9225.765203428828
2025-08-24 16:30:00+00:00,11,180,2927.876840553248,4090.3759918612345,4534.588845643356,4857.747317726363,5217.741739909459,5753.9765453328855,6240.52649835035,6571.654892815539,6944.140187913087,7271.244424397726,7760.947815724494,8079.826073008553,8330.864586142561,8566.89197842181,8946.75485141353,9285.829008485625,9993.041477495215,10882.742825606736,11952.784564359768,15956.266086295293,7269.686005900481
2025-08-24 16:45:00+00:00,12,195,2069.5066548636264,3048.6281022386074,3461.2971466216645,3761.500762051415,4041.8473009469917,4419.605860137364,4797.129665750734,4998.626058305814,5307.517831392843,5609.026730226402,5955.093484235811,6160.3996873044925,6434.006014987009,6682.339088696558,6950.089187833034,7268.613526833272,7754.948659756213,8534.617477881427,9352.325135553701,12062.285335419972,5631.685095882073
