horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 05:45:00+00:00,0,15,987.6660687341843,1276.7672244347414,1542.2139560090975,1901.3686371121548,2244.433333517292,2477.7321726673745,2751.6536177467765,2874.871398478761,3079.7139451553876,3237.4711713797474,3442.689820284574,3616.641371974641,3744.6957007055175,3950.2231614309276,4178.017836517006,4464.564506909473,4717.106673608715,5303.942131834905,6204.834526206528,20890.79497485536,3455.488629345748
2025-08-04 06:00:00+00:00,1,30,1507.5705938805563,1932.1868962366607,2345.5592247814498,2737.392965196632,3002.6124353974596,3311.948093077697,3543.521854465759,3697.1747358252487,3845.0079419145345,4037.174973679203,4225.628995769448,4450.770708886647,4620.469177275581,4934.678873655623,5274.574804002458,5723.922033249091,6593.942172571313,7472.4055035361935,8858.98177437689,25375.324677584093,4468.551868357917
2025-08-04 06:15:00+00:00,2,45,1899.3985162633555,2398.8361065029158,2953.63779940238,3352.5224233634585,3677.3144190484536,4078.990301744516,4295.933423340848,4485.131260223361,4685.463306342944,4913.589812642577,5173.019742940716,5481.591196327971,5824.779990078224,6182.792429077949,6732.443747797668,7216.89663080914,8046.990157122063,9834.423312779132,11958.41455035481,29830.307725382725,6009.133063666413
2025-08-04 06:30:00+00:00,3,60,2308.864899883619,2982.1426779857948,3526.5746142838857,3842.2342664655143,4150.962491881605,4485.727993122464,4735.613044052585,4960.382473072503,5197.434007398091,5476.407094575077,5713.358983185994,5972.026191572477,6295.907346562122,6763.386553647021,7320.822496002467,8036.866867189943,8993.892225838317,11406.95341185143,15522.18932277021,34356.599249734994,6820.575237806807
2025-08-04 06:45:00+00:00,4,75,2792.3237717704455,3178.9461152882386,3751.4703424210893,4001.793073410403,4285.323874090096,4785.083123723511,5047.507656913822,5349.259732064184,5593.442888127582,5867.607972548606,6160.4495305713035,6386.9172136861625,6669.741765755678,7061.38777321613,7549.99401580625,8499.379626807027,9566.053584045589,12027.85296802515,16581.086635769345,38900.41683927046,6893.584512897219
2025-08-04 07:00:00+00:00,5,90,3002.181978238187,3551.222951248869,4145.466090503654,4439.791142122608,4740.82691133222,5207.4655503964905,5545.481762040827,5863.984946684076,6225.806453098578,6594.581076080379,6877.675010824213,7181.147179479028,7522.771726845859,7872.252838609217,8499.23988227222,9426.60376987363,10219.59737242662,12478.55475695672,17707.952871963036,43414.5721705166,7668.1307021356715
2025-08-04 07:15:00+00:00,6,105,3364.886885865999,3990.0778049828928,4479.586198279007,4830.270319976306,5263.803852103195,5674.285335055851,6072.318479218939,6412.614303868966,6697.431680137782,7092.181765283082,7389.812325382456,7782.124736990694,8071.493689010974,8577.854971820516,9124.165676150149,10163.205706240968,10994.851675898522,13405.378277458241,18549.908146948677,47857.2652620545,8149.154129507775
2025-08-04 07:30:00+00:00,7,120,1592.951275185309,2027.411589937313,2709.8867442643755,3132.0777953667193,3406.1972954394705,3658.1237117934897,4193.910853451488,4516.202550560707,4908.995743461918,5347.094730538442,5782.300879370452,6153.459236033788,6570.334209990386,7058.113778370955,7518.602040563373,8206.588786271159,9375.026149881685,11411.339389712412,14649.889233249352,52191.112229532206,6517.367728307938
2025-08-04 07:45:00+00:00,8,135,1738.4824452460903,2441.0250084734216,3262.8399280770846,3661.187755178492,4262.916591599731,4723.961111806759,5107.275501857954,5694.805929208346,6096.826948269258,6486.607545484327,7002.130262364546,7518.652002126171,8207.274219960314,8958.858844603445,10199.602433625712,12118.602965856584,15308.276389602524,18459.50116583181,22961.75486450073,56382.39993359283,8655.385821531034
2025-08-04 08:00:00+00:00,9,150,1716.5566013357861,2522.6665599460935,3385.208718112066,3912.5221914040685,4670.617005721181,5068.043665412267,5548.95846295274,6025.683542117539,6630.501171746456,7091.859525586525,7646.798456932458,8219.319795490912,9079.619437163383,10406.56560213136,12328.370265487421,14807.313376582784,17362.44679184474,20361.776737000277,24641.79854399999,60246.68159119879,9576.243379348167
2025-08-04 08:15:00+00:00,10,165,2645.8430443910956,3699.157021906186,4344.808775673258,4690.225086324238,5473.899109927523,6173.301161697338,6541.718605221924,7098.539402478004,7553.120787879057,8130.229027497315,8882.533867634633,9580.670899302335,10571.176721544669,12001.648785892037,13428.148502638218,15835.671461105998,18462.664370778875,21669.611134920848,27374.90668048758,64021.88398450696,10820.544249191858
2025-08-04 08:30:00+00:00,11,180,3402.9707343016385,4147.988352149384,4859.746790355929,5395.36362405348,5908.395473951457,6731.730292025349,7311.752605541069,7909.797263938661,8362.354269291234,8877.543420655793,9839.013695537704,10655.191524173617,12321.266395799585,13440.572812216693,14825.629433312673,16599.487002783757,19325.873599809063,23218.10061112644,29921.137520469,67592.6709541584,11865.236712583155
2025-08-04 08:45:00+00:00,12,195,3352.4484135863304,4457.828925772509,5099.879905698179,5529.077709619529,6271.213250719415,6919.699766129537,7258.014309493711,8001.4032826026805,8831.459443664624,9818.443117932307,10811.38146659795,12514.060231047997,13626.317345300346,15228.012940945542,16428.146758814255,19527.40490731019,21517.660368132947,25032.055622025706,30801.910452583223,70913.66764846559,12659.286568401216
