horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 16:00:00+00:00,0,15,8357.644133289441,9835.110615207266,11016.060143562927,11479.490627605855,12008.514265530472,12459.132079025658,13072.62756294365,13461.912761182552,13693.87203549741,13964.774666694058,14202.185351816925,14482.244827891462,14899.229275809848,15169.060420503733,15504.25680275354,15862.280591092129,16582.42282597383,17143.07329303815,18194.845744825314,23389.841121055364,13773.781505006571
2025-08-27 16:15:00+00:00,1,30,6092.926087908349,7431.185406793052,8219.083379803318,8770.427457032492,9157.304252980035,9435.659807955048,9920.321705035634,10129.620559269866,10696.22922701686,11078.330966920299,11399.413855195067,11652.640332299457,11960.41829935378,12338.645853309063,12613.082520765955,12949.993503237822,13599.520087792282,14102.479779662168,15314.322349606131,18998.609164308113,10950.62704712549
2025-08-27 16:30:00+00:00,2,45,4259.275645240662,5170.773400435833,5695.841363603842,6112.644530960574,6509.792223529588,6928.882923477598,7265.470199395688,7473.967302868524,7796.847487064255,7985.493829637602,8339.26184759484,8666.046022344663,9026.106090922252,9344.167051593808,9741.64932243296,10068.854650733276,10491.785443282875,11112.688060456818,12053.300240271597,14872.554677456828,8193.30803203262
2025-08-27 16:45:00+00:00,3,60,2265.174250404571,2964.2223893737214,3332.609301615528,3874.6392012415504,4164.064729337201,4491.390018066774,4704.7491543141705,5061.109087522585,5263.474890656473,5517.232295383944,5830.470372185142,6142.877406943489,6441.433699954612,6645.230827234618,6991.227320108238,7205.475418972874,7456.726524128953,8141.240245394769,8894.963047031339,11039.658131782113,5587.482906110372
2025-08-27 17:00:00+00:00,4,75,1605.4583427750015,2088.5357443209077,2308.3404997289654,2652.7417654651117,2840.4981929997375,3032.6324215514996,3272.450538404318,3435.9677240781825,3640.841313050677,3756.7578449744565,3960.4289060504248,4218.102543036783,4415.067254202754,4603.283037902185,4801.879283595761,4989.297043180301,5147.721986842825,5458.572612935338,6081.395721475702,7596.654706191796,3840.519233673996
2025-08-27 17:15:00+00:00,5,90,922.1056966757592,1285.6884182437127,1416.328208711927,1598.4177315507293,1683.7793287233587,1846.349900264451,1956.6133128411825,2066.459076058101,2185.4258586659134,2286.6417450070135,2371.8761321678476,2518.2758804746977,2647.7045810095606,2776.901031641313,2908.9649207338116,3006.608661394555,3108.188957099765,3290.4701860767177,3735.7085628256973,4649.6747111976565,2314.072585196612
2025-08-27 17:30:00+00:00,6,105,534.7070188494401,739.3313387789361,841.4221417727988,949.5187178087244,1031.6679554136376,1100.3124297561671,1184.126874849764,1235.3973369209186,1315.292673699476,1363.927812854157,1424.3485892039294,1510.6088782570243,1578.8631374229424,1644.1508994057895,1722.889008016612,1782.5208719177635,1851.2995808207284,2032.13444338113,2248.4070088962703,2756.947924019832,1386.28162128805
2025-08-27 17:45:00+00:00,7,120,328.38603205688213,461.42316765238377,523.8134336679684,563.3305245369592,616.5539215360521,655.4620473178353,689.7065952956166,740.2225028546537,764.1672680644003,790.0099512580877,814.2670479036125,850.2178517087013,870.0507279594462,910.6174661901323,946.4795640700933,1001.1948607777127,1053.8741635468996,1116.675121330065,1254.0481580159235,1600.1150347611679,794.9865910659805
2025-08-27 18:00:00+00:00,8,135,60.35678184496181,84.1647829217301,99.31341018821865,110.50909044986223,122.312224867989,130.89230485254262,137.57616746942924,145.9009080395781,151.31199533462225,156.56173801875192,162.68800053547272,169.11535636302025,175.83531989881914,184.80145270129648,193.36554222644665,203.51395960217994,212.13316167993156,233.14933140556897,258.8348821287297,312.66696185218456,158.72126439151148
2025-08-27 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
