horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 08:15:00+00:00,0,15,42342.05312824184,42895.85002356641,43174.503531271046,43471.833989437415,43779.632046423336,44120.80617788863,44391.69622545659,44621.82982200714,44829.70730652402,45012.7586899224,45195.81007332077,45391.91571882116,45592.21586912776,45822.46019063978,46131.72125688025,46433.982334149725,46733.79117753569,47352.611201333435,48043.956712310886,57651.68030809991,44145.89332210573
2025-09-07 08:30:00+00:00,1,30,44036.93629789281,45058.00551517868,45387.21664698544,45692.34140184205,45965.923108910596,46264.3604689608,46603.00550295191,46934.14939962334,47246.978149126815,47495.930540871035,47741.08137861267,47940.303380393394,48139.52538217412,48385.15975710803,48696.312473046746,49036.0551466358,49463.069424410416,50324.015126251295,50968.22100550652,61323.822907822774,46381.390440709634
2025-09-07 08:45:00+00:00,2,45,43180.92612049966,46517.70275668336,47331.58907188711,47647.16657885177,47917.092537964374,48247.981817253836,48586.34169356667,48906.54121013253,49244.83415640766,49603.875682912585,49878.24065693495,50144.48793477011,50396.13352482525,50644.52707083815,50972.55454274603,51362.471043417434,51768.35239204857,52586.657598368976,53525.79330798864,64717.836398043546,48459.33217608202
2025-09-07 09:00:00+00:00,3,60,44478.52423472615,47884.38705257249,48916.72498701122,49448.224023447496,49859.43944662954,50202.24136202571,50508.653555941935,50900.237723990256,51286.566810751014,51602.76539633159,51899.725659598764,52175.89265517486,52451.16186856387,52724.767324367305,53025.35857305394,53433.59014445895,53958.857799557714,54799.640208734985,55974.16161827047,67812.49761605509,50392.52922825607
2025-09-07 09:15:00+00:00,4,75,40485.27822437808,49040.26274592683,50214.897453565674,50905.258054370905,51388.134562036685,51737.378969890655,52144.15439165888,52549.02055086128,52842.236583589096,53143.51999701666,53477.8796713132,53778.27805723021,54026.0364461589,54273.79483508758,54621.94296258943,55015.41811400749,55536.31649167412,56087.79672964064,57701.1322717735,70247.02378185737,51605.01574028438
2025-09-07 09:30:00+00:00,5,90,41169.16255249872,50533.66171543377,51460.22408797912,52219.96393953277,52853.133240131894,53294.190856282534,53641.029037819804,54065.12295087451,54476.14785464749,54796.29317143295,55113.71048669402,55426.071990599674,55722.53652777124,55986.198526133776,56249.86052449632,56627.66624608804,57071.560723843235,57716.18281013244,59043.68683042835,72680.06604333398,53111.11666569322
2025-09-07 09:45:00+00:00,6,105,24089.74779074393,50110.298351038866,52639.98399554059,53530.82699681861,54160.10960254842,54760.95500395861,55194.18192962221,55569.83668417316,55997.64916373336,56413.012046610784,56816.23364610742,57154.86049333895,57486.62583983357,57731.91859010098,57973.286151419976,58244.69372981697,58593.41017569416,59099.07315164593,60227.20262648328,74764.51321963973,53538.957589381105
2025-09-07 10:00:00+00:00,7,120,23142.554347568832,52315.7178413507,53841.55458126021,54532.72038261252,55158.33267003923,55740.57551953454,56345.64573364234,56705.15472344214,57100.10695149304,57527.072426996565,58010.9234964649,58426.445596162324,58804.02617381672,59079.91183666116,59346.06594970075,59627.302333772604,59926.50254020787,60379.1265597623,61391.463982067966,76488.5826714645,54702.506408243535
2025-09-07 10:15:00+00:00,8,135,26090.06695056953,43185.669472886446,47967.47745157622,53760.26454855566,55369.93343505639,56060.05053873859,56697.7161691166,57257.517425408,57809.458027922214,58251.62498328029,58606.672381516306,59365.55847427996,59771.02343655431,60166.96506200715,60549.11656285372,60916.88058129033,61278.52532916233,61814.4334091106,62694.22834198287,77842.66047594116,54727.25732908283
2025-09-07 10:30:00+00:00,9,150,26176.325457854568,44156.5931854087,47843.18946383279,52428.24579386213,55749.160377319684,56891.383081350374,57431.5714797004,57922.96763765087,58435.526153980405,59036.1363019212,59494.75315057249,59849.63896372275,60660.51507014483,61115.82160628755,61565.10078906625,61993.413043833556,62365.33411161499,62855.85757028664,63660.19429441438,78819.31132770443,55364.06642603918
2025-09-07 10:45:00+00:00,10,165,28340.47891980677,44918.532597717465,47858.44845700586,52892.55554268742,55910.249720941145,57210.95081273892,57660.2692412035,58022.67483027031,58475.952000642916,58985.54059983159,59499.53091382165,59909.393150128424,60530.78595535794,61403.059538913796,61950.97065125617,62387.28790748682,62809.488347289116,63255.338700543354,63961.3984423656,79413.29533023552,55705.5493643555
2025-09-07 11:00:00+00:00,11,180,36261.436733603405,45313.303613974254,50497.41945414793,53317.28001429746,56037.288549337776,57329.33906382027,57875.84391966503,58220.57380038343,58587.17980790779,58963.24576215906,59560.12732496906,59996.878755736514,60423.2905962655,61489.97273163356,62138.55459863333,62589.33933403344,62996.953223236684,63462.23621469614,64229.47863577748,79621.58591500153,56399.92206662994
