horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 13:15:00+00:00,0,15,5577.876577705343,7244.55381681254,8270.68812257993,8961.111743593381,9598.787159032894,10326.824828164727,10979.552570364927,12052.927008937952,12496.364510572308,13057.515982760335,13776.427394124985,14400.418207957007,15183.082579098544,15809.346071542064,17092.97400386459,18180.47278691062,19347.9418680904,22435.476686847018,25304.546870474896,61105.14254858218,13879.491790525923
2025-09-16 13:30:00+00:00,1,30,2942.0898427927577,4134.621273977065,4791.74858249998,5589.550698255622,6525.685485992337,7266.233544566438,7671.436934194421,8169.979521660933,8801.381440293892,9413.499253384347,10479.252855911822,11041.55236673814,11590.12783409715,12572.160601041604,13955.205082572988,15064.45923483902,16752.517787556593,20245.284007656523,26562.29778388329,57675.560670326005,11404.25035560737
2025-09-16 13:45:00+00:00,2,45,3772.7967983606322,5182.602188490151,6208.464902474869,7509.776235449613,8154.760052737553,8720.101151732284,9807.206598551487,10560.635364281918,11118.045332217227,11816.314970450183,12706.7527194798,13759.553050807088,15086.57124064284,15875.560558019139,16961.415400246548,19549.04310915614,22909.864009630106,25778.306544537136,29285.029560743893,53978.02081499854,13883.536757219972
2025-09-16 14:00:00+00:00,3,60,2414.121910618055,2812.4001832088825,3407.7053977107594,3974.458324523904,4321.409309141724,4818.074740326393,5316.784178230859,5911.524596204237,6422.9193458854,6845.976656873309,7341.803434299336,8061.443756123788,9090.126619230707,9506.381144074348,10253.561082371905,11712.965381693964,13560.505033873342,16861.89621647044,20536.4153787292,50038.73634129274,8556.342613933311
2025-09-16 14:15:00+00:00,4,75,2233.6050886133035,2702.7596098013187,3250.1358120584705,3645.783065517025,4102.054351694848,4746.976265811578,5251.509957558862,5622.672617721082,5988.999745635156,6543.42546519646,6992.120100918027,7819.010535549549,8463.895033225832,8859.001580928145,9419.610603228408,10561.0041369006,12625.095249460259,15219.230577370407,19609.27393090782,45887.21619189314,8179.818153860656
2025-09-16 14:30:00+00:00,5,90,1963.8564541143842,2246.5025849509498,2711.779943800978,3012.9626601057976,3373.2507023239164,3896.4052544671654,4396.7251571687675,4754.333881452393,5139.428721334476,5598.905201430273,6060.662428755297,6552.468414354486,7431.570428949083,7841.036272100685,8313.599962340331,9174.722544097936,10858.912792642477,12192.488935510073,18902.567726434085,41556.87456346051,7176.923228391815
2025-09-16 14:45:00+00:00,6,105,0.0,0.0,0.0,0.0,7.66717835835972,69.51575044912812,131.36432253989645,193.2128946306648,255.06146672143313,316.9100388122015,420.0952658173226,859.9949292001072,1194.3519790887444,1693.823014852347,2399.202046141271,3382.257222311361,3960.47399009621,5110.690141066066,9341.536566512286,37085.929416243576,2390.089453405674
2025-09-16 15:00:00+00:00,7,120,1811.7381340378288,2447.242450189791,3042.2467636975334,3439.383130196091,4041.324963349972,4612.023502812564,5163.46728066013,6003.826299530956,6718.453833369011,7199.97919741811,8097.089943177135,9140.408976000004,11185.158081799944,13506.094322522586,14263.560671467938,15128.340486584915,16164.923481030606,18968.242042718797,23276.051431708565,32518.705751004032,9435.68474894406
2025-09-16 15:15:00+00:00,8,135,1775.4391217063417,2246.650676659026,2711.1202464796584,3016.1834260572227,3566.730968578985,3950.140326285881,4331.10983089642,5021.239438356655,5499.399681980175,6144.43739276042,6922.847550817426,8003.586296791145,9576.012991655889,11582.198679018598,12497.907741563895,13053.715951259663,14545.610475814401,16861.46333614611,19861.05981450824,27771.86843103341,8177.827549804209
2025-09-16 15:30:00+00:00,9,150,1390.1921673713518,1875.0240104029833,2122.9558246279344,2468.4244007771886,2862.335497912747,3353.9664198226087,3670.9951595836146,4060.003915972845,4509.792341150973,4988.99262973193,5733.7574964200185,6388.460132566023,7371.691229662276,8595.843550493337,9963.867166816517,10821.930789230493,11632.23407765454,13206.510547314427,16680.289309167238,23212.262502743466,6605.53461164105
2025-09-16 15:45:00+00:00,10,165,1164.1510291663449,1478.5128480148658,1747.514318087199,1945.8353803188515,2231.093433264928,2673.6180681045494,2921.4041171653053,3216.8984098833926,3580.549543599886,3900.8957373571657,4258.579302846879,4871.650456891224,5361.093485189003,6266.641100732216,6964.577745191579,8281.481008049774,9007.82587633025,10293.300102110792,12455.54475045787,18763.21211137757,5070.46915373018
2025-09-16 16:00:00+00:00,11,180,991.0831595323803,1225.4980032743517,1440.4996037794276,1640.8553350248596,1870.5661152554617,2145.94976257973,2357.58232046531,2578.3453292721324,2918.1724943563304,3211.684819787215,3440.3639445477843,3944.953650794647,4345.836943008829,5190.013376854729,6295.336692696742,6688.409864321906,7451.45767348038,8726.259694517652,9549.714043402511,14484.518916663084,4161.451700553109
2025-09-16 16:15:00+00:00,12,195,726.833003415017,893.8352911610893,1024.3750076290519,1196.1481043531335,1323.5616457910794,1558.1222428225806,1712.6622670276483,1888.9158224206567,2187.628786400695,2423.4676931262034,2786.13902847421,3106.499259636356,3530.5588756854145,3992.249479909459,4675.584297016128,4962.862947890934,5500.879764141822,6109.545079406709,6833.33582516929,10471.951069608702,3041.4428475091963
2025-09-16 16:30:00+00:00,13,210,482.00412736700366,577.307855489305,700.6054306404168,775.678626280608,889.7788288274907,1034.4821772189443,1189.3283582201168,1368.0672017433728,1521.1515936420565,1619.0032032118504,1828.6662191087987,2043.5364215916097,2311.1674140887144,2585.312141711047,3045.1155000058484,3220.403118997726,3546.717613623279,3958.989187624667,4421.413607386583,6787.717291747315,2025.7460732321824
2025-09-16 16:45:00+00:00,14,225,337.47568328016115,398.4341777255369,457.236828163087,595.0453760352275,684.2768866019779,787.6055726763102,851.271443594284,925.7937374646085,1071.681094294331,1142.5443439510864,1296.8859840380806,1407.036314838423,1603.5866538435423,1714.6138671683248,1820.636757579297,2058.235789995101,2230.1506869069435,2329.6213541404377,2660.5450533135895,3729.7115332399608,1310.7995908281007
2025-09-16 17:00:00+00:00,15,240,112.83562195446993,142.9911538459489,169.5112232445856,231.1770198356547,266.6086428593627,307.8391792314204,334.68200822302333,376.92228027424585,437.374492797204,480.60104553624456,527.7722345134325,599.7517977085131,661.633352376398,705.8134384800139,750.5817185169099,865.4594755751998,935.126621867491,1007.725986829833,1152.444374366759,1580.8350751469166,540.675267540285
2025-09-16 17:15:00+00:00,16,255,13.862347610021278,19.048422183523595,24.877431885880796,34.183461850945896,42.02664164705075,45.81398010976391,50.729655760265096,59.37184408552656,65.94983592324813,74.19196569272358,80.13967545863537,89.81433209670254,96.10349386590754,100.745662476612,107.83114984165239,121.49478786001096,135.2928361354909,150.38622223653587,167.91666526072808,241.16559498151028,79.64526670438795
2025-09-16 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
