horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 08:00:00+00:00,0,15,20680.323852961646,26924.3672171458,29485.46775404548,30601.96624880877,32062.819796242573,33180.2311217737,34002.00381355616,34603.793549292386,35178.81822677404,35615.22141673799,36067.95736360518,36521.4127367254,36846.53443045354,37196.073312181805,37584.68532713412,38203.99386867216,39021.65759511531,39702.5780621455,41710.94912733082,59443.35226457308,34191.958984961246
2025-08-10 08:15:00+00:00,1,30,24293.60953760287,27954.590521918475,30896.83142345922,32377.853185774442,33749.06602817455,35147.92047941465,36232.60649554433,37067.60490867087,37861.41312484202,38574.84355662779,39068.206780987384,39550.44236953316,39989.01316294287,40677.71496606007,41254.65602415174,42089.13806579957,42725.476887291385,43807.32595775527,45377.63947947865,63134.480753754884,37083.6479852258
2025-08-10 08:30:00+00:00,2,45,25217.667397126235,29363.09374672769,32582.47779358802,34477.870227160274,36076.12035151173,37014.08251553783,38201.760018389854,39286.30323899763,40210.790055710604,41102.35687027559,41717.997820775236,42172.526423203235,42892.49928198124,43598.267505744785,44158.11862435343,44686.558522382235,45501.40764743281,46871.527886017546,49247.427009879175,66732.93031545063,39382.855046914985
2025-08-10 08:45:00+00:00,3,60,29765.50727902707,35247.74499871998,37062.61240142669,39236.90053896419,41152.55484665539,42678.34105282173,43735.07399829526,44370.387097510386,44994.34322088166,45518.177604148725,46217.997468823494,46650.498190802326,46971.940948944335,47328.490480435656,47770.20035110183,48424.77418544665,49042.26161151125,50583.133528091596,52037.82460868109,70077.88701574813,43538.825612550594
2025-08-10 09:00:00+00:00,4,75,24364.760648733412,29435.865583246014,33549.763449707825,35530.82203381201,36530.49132449678,38026.83972431952,39604.64879324119,40830.985498682814,41882.40189152255,43082.36638768001,44221.84100398277,45291.300905600045,45871.68781296617,46610.90706158537,47800.50411099497,48639.16371598094,49134.484866946295,49941.61350304567,52420.01745813468,73148.3645856404,41400.34527164165
2025-08-10 09:15:00+00:00,5,90,18364.82001650112,22529.795899456076,24980.550326133256,26823.71924229808,29187.76907362252,30434.61117832039,33022.89943331617,35012.15632952605,36999.51271436963,37767.885159545534,39219.60064381609,40665.45475104205,41829.005948867154,43472.36935546047,44904.70273269319,46475.6908915856,48024.82749385246,49830.54772268327,52105.05466600223,75925.54474199857,37098.13944285889
2025-08-10 09:30:00+00:00,6,105,28739.91588856747,35942.010547736456,38987.94597039588,40615.590988283264,43287.509844683795,45000.87384386364,46170.96493640548,47383.25172162497,48625.87459138702,49682.516943498784,50690.251978974826,51332.312057847834,51737.01447216828,52140.17738516617,52638.812478789725,53316.010786769875,54415.42856101278,55512.9702412865,58694.99875339906,78392.71512223873,46876.09780986688
2025-08-10 09:45:00+00:00,7,120,28328.749630075865,37730.34185149029,40915.310523956185,44114.768165088746,46611.789385592405,48205.62545693734,50252.474701423715,51619.940829666324,52705.955199229094,53082.453568181096,53410.06480518859,53880.60367603213,54461.11180322131,55053.36162274942,55558.17103068967,56553.77791561571,57421.98609014919,59031.059878762346,61546.66109525067,80535.23851022281,49947.88964085138
2025-08-10 10:00:00+00:00,8,135,30763.616098552327,39564.18470396074,42650.88916677434,46541.49006619171,48623.83866841202,50439.220950079456,52723.27570469854,53647.61563625952,54962.75960673936,55613.896296341045,56052.792378283506,56577.83306418044,57188.40916690745,57790.40032518731,58401.24747288402,59337.91770092643,60465.83177213328,61579.21345282141,64900.43648884823,82340.54468641053,52373.49872445788
2025-08-10 10:15:00+00:00,9,150,29687.66030450527,39691.80499050742,43074.108173665845,47145.35547651772,49769.485394535455,51601.08605543118,53790.53466854394,54673.21344219821,55715.92498415527,56512.03314942248,57177.851411954856,57962.131139227546,58613.68707955377,59199.23603217499,60187.725383991565,61121.88629669701,62164.34003296644,64615.646602495704,66287.71813617546,83798.13800615499,53474.88341529673
