horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 15:00:00+00:00,0,15,1178.517352465829,1700.9032448499822,1960.263759949855,2147.358785614603,2459.6813386445883,2661.8887887468504,2940.4801955226753,3099.282404201027,3365.974498087902,3614.352009700064,3862.65936106872,4058.9405599196384,4360.994600397966,4814.831305473064,5200.982314347778,5636.688102708482,6395.378683202391,7616.421396636282,9504.772292406298,49323.769400910314,4205.232059118082
2025-07-31 15:15:00+00:00,1,30,737.5487774673984,1664.9395020779984,2498.479789193486,3055.9975536884235,3427.3483242257494,3820.4613756323142,4227.580966717511,4627.7976021103395,5225.68202345138,5925.853839205341,6829.941117349015,7817.4914260488895,8834.09836429615,10131.833348119257,11296.22423557191,11930.261462726905,14469.525034830123,17252.113265222888,20806.662043514014,44957.406518901065,8705.366423459516
2025-07-31 15:30:00+00:00,2,45,346.27836227744643,761.3098671441107,1050.7108189252556,1381.7226739054515,1657.7230413653676,1851.514870463043,2095.7533690235146,2298.2444566700956,2531.41506889826,2779.1362229151364,3303.209542496213,3593.2468483783105,4055.7797477756553,4489.368085380548,5075.6994468944,6203.918001368937,6709.484573361679,7581.177095369851,10177.782414010067,40517.04631925263,3873.966870053552
2025-07-31 15:45:00+00:00,3,60,616.898215025404,1025.251277858576,1424.6925479584813,1749.1839389073855,2173.116024037939,2398.213852572188,2617.352248250367,2828.7908457251287,3280.5771549754977,3573.4839484139875,3988.2784773726735,4471.833499200431,5189.352633273429,5847.654727640672,6321.888930261421,7010.61237399185,7967.210121396405,9246.876170701804,14334.372211044189,36042.085045582164,5196.086226442216
2025-07-31 16:00:00+00:00,4,75,576.0821648155359,959.63817286996,1302.144371097271,1680.1182421596145,2020.3589003883633,2260.024194480668,2518.1956757517846,2849.6531197136856,3413.3630819933182,3710.3745253094953,4078.8535670582273,4676.500688160911,5180.114882194275,5602.404913860802,6189.934145226798,6838.19531674166,8075.189309188957,11767.99323361276,14680.414364240205,31576.236617695755,5074.30989472913
2025-07-31 16:15:00+00:00,5,90,1315.3116938186772,2395.1741270101925,4096.071595066248,5039.940393646303,5816.287690542366,6605.116257299717,7860.93447472563,8907.178451537493,9603.484107225067,10342.472849387905,10794.461017710153,11426.827251817653,12310.0703918859,12914.860058361477,13669.48563459632,14588.21414851572,15651.37642294076,17170.162892797172,19532.477063314647,27168.372577254726,10156.327691295986
2025-07-31 16:30:00+00:00,6,105,537.1618805080191,1273.178437692852,1654.3356369029427,2159.981217183721,2785.3647845117994,3402.4676375212093,4143.337072419808,4944.057416814511,5276.966409373591,5865.113455355444,6519.2570384090695,7278.491349439944,8131.784665886522,8686.408433510873,9834.929941682627,10521.460365116644,11797.32205028933,12410.683877584603,14778.623511284315,22873.512460316146,6567.575800181695
2025-07-31 16:45:00+00:00,7,120,240.29845794774982,430.3978205502659,675.5507108643924,834.73506812475,954.3464355072527,1065.6511664128616,1195.0877695223237,1411.0365520848025,1566.899014351468,1792.5266084681382,2066.7760661087714,2242.719110188536,2436.4730107624937,2886.438724938891,3281.8742318971667,4177.065538096403,4983.333954661738,6158.72398001041,7832.4890016527015,18675.834026340624,2690.079612022325
2025-07-31 17:00:00+00:00,8,135,306.00432346483603,505.4700887923316,701.3185007128034,874.5577260383707,1124.029105945466,1318.0802856210319,1706.8919727503946,1992.3126924807277,2499.6345855721615,2863.6600202867735,3387.419756894334,3988.266321310162,4579.889543080696,5402.038012365897,5925.251376693161,6780.129091250523,7748.758635282402,8673.842620894953,9613.894621370324,14690.650301986296,3800.241605131209
2025-07-31 17:15:00+00:00,9,150,472.11337744118975,637.8404122615405,773.8025396452188,895.7456915591695,1132.8052819201457,1394.1387121532687,1656.0399668499074,1956.6828168537895,2137.468888321637,2365.219415324845,2793.2379920990584,3273.1715403866547,3878.605670614202,4202.0222175698245,4578.0890159574765,4958.172358295397,5312.877662423537,6025.142721736704,7047.754793742072,11084.893525121664,3131.948005042649
2025-07-31 17:30:00+00:00,10,165,389.7211513207956,497.97553774605177,612.792574256923,676.3445096999984,850.1106414834036,993.3730761989983,1174.6585600870494,1365.4911502662676,1521.7064780158921,1675.8338571813256,1878.6849046995012,2224.5741996708593,2528.2484978527914,2917.9095550353354,3138.945795337777,3389.279101028013,3670.668172917282,4291.980259488211,5032.113096206121,7848.711123651216,2111.9706885130095
2025-07-31 17:45:00+00:00,11,180,304.7857005445008,378.4927363490765,443.87002438061694,549.264704260318,658.581509246815,832.5673118440495,975.9146923229594,1066.69817996173,1157.280621640106,1323.716976688481,1487.926288764911,1660.478094633513,1900.9846542457187,2062.8977378617574,2192.7060165545336,2317.6982706600297,2539.796535592645,2896.9669419014735,3253.0524532612926,5206.487404294983,1512.4788090725558
2025-07-31 18:00:00+00:00,12,195,246.78748850215752,306.3342232011081,365.64783251962285,461.9617281472074,579.2915737826048,674.9406303094538,783.129730190462,876.1057001429895,959.2019266365118,1120.167888142665,1220.6097104679784,1344.7788100962714,1561.850358149076,1697.7571104527542,1812.5299039747688,1948.4445338162734,2083.804641054071,2296.162203767767,2575.8255229873157,4134.799063608044,1278.8996780165837
2025-07-31 18:15:00+00:00,13,210,211.22750739192355,276.4763799910717,331.0502322237542,409.75154079358674,509.0264261005362,598.325862551069,660.0693335073726,745.1957745747213,849.826505716112,935.430614627637,1096.5193650538665,1193.7377100876165,1289.636524439178,1381.816126004384,1466.1973330968738,1552.813554868384,1688.2063837892072,1797.7775886190416,1993.3220255649435,3152.9245592913535,1017.7049221600151
2025-07-31 18:30:00+00:00,14,225,136.9157633697549,177.62075575970889,219.24750772879833,265.91442280421614,334.28567039484034,397.9848038570621,446.3187283650998,528.3293742058192,595.1082433087537,656.3115752960917,740.952380964561,794.2663184177106,835.2310423979158,887.493749071639,953.6692512981501,1034.7162417005763,1143.4627447575233,1267.3181978890582,1440.9827423234537,2078.8528041982863,696.1869361541309
2025-07-31 18:45:00+00:00,15,240,72.75057498826204,92.0579484290614,110.64839891945375,130.99232259849774,160.72353591267589,178.28150974696413,201.6592078195007,226.08943807517463,261.9240903374453,290.523189170626,339.4751243178655,363.9407444448149,388.94825180361363,414.6480759738617,437.8459093929688,486.0896771395295,532.9183842271597,580.5921806991845,667.8463725975432,916.8913473946341,317.329777730475
2025-07-31 19:00:00+00:00,16,255,6.643607023633282,8.279998917165758,10.691206995714232,12.801844457529949,14.173215328023796,15.66948003604813,17.715227549803437,19.425550385609277,22.349887349538943,23.82996191069791,25.47071043100762,27.04726010630818,28.305825198961287,29.794762703223466,31.872136759524686,33.95162870621733,36.20682676085223,38.93222079889121,44.63377814048772,58.19719275510406,24.418570946604042
2025-07-31 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
