horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 08:15:00+00:00,10,165,22860.00563373104,32700.91215374884,35107.84641106867,36369.85810080808,38203.16624811963,40114.621944036626,41750.68719087919,43017.272006909094,44781.46611692012,45273.194261530436,45746.28252666583,46052.97799820662,46368.28350694988,46703.12223442118,47149.360236799985,47941.97388781565,48404.81746471082,48785.83878556038,49634.70402850872,61643.31162122452,41634.92588009829
2025-08-20 08:30:00+00:00,11,180,23481.358540085712,28951.00453080295,35272.037746470785,37185.96506382996,38535.74540965049,40377.83364760709,42448.60442742929,43719.05698103126,45196.57326204311,46770.71538443708,47374.95724521914,47870.57765302939,48330.39234745596,48650.35977422263,49054.08112994544,49634.714967905784,50286.654011896244,51045.67852094521,51637.86266669481,65059.33601825355,42820.53466367647
2025-08-20 08:45:00+00:00,12,195,23860.001874082,28794.9472259238,36349.19104185323,38447.20470113236,39947.49532609607,41964.59314601358,43606.2022197225,45175.46010522758,46378.92956630095,47940.98238644867,49183.67583612909,49614.43983003731,50115.47717183755,50587.780214484694,50994.8424803415,51384.97526313563,51918.95653079514,52758.8735768521,53457.81798239452,68432.68697233628,44192.37967082644
2025-08-20 09:00:00+00:00,13,210,24163.788981442554,28724.28479298135,33796.297836585836,38426.842665154305,40603.9420913791,41907.1247419361,43552.188476643285,45601.71966384129,47258.38541341609,48290.74439153893,49759.448852902875,51007.390787665136,51550.28825871236,52115.83241517153,52689.152622000496,53122.38338091773,53510.345126055094,54373.91136656956,55285.31472458975,71523.67131330931,44904.25046698913
2025-08-20 09:15:00+00:00,14,225,26009.656486536365,29619.471990078197,36987.29405649567,39871.70093909961,41574.79667289914,42609.84289869379,44827.44738834757,46900.91836954011,48843.832896214546,49817.2923451691,51196.64557831127,52510.02340189147,53109.562565185246,53605.180387542714,54179.19946086052,54739.57944138923,55055.06301653241,55611.985414954535,56690.64550561932,74313.37575725403,46158.32201178408
2025-08-20 09:30:00+00:00,15,240,26795.321042252814,30623.663646783214,34876.46509986597,40144.222573659645,41541.207361475244,43342.24988176088,44649.389330855265,47162.92849330589,48485.58794537917,50382.35858402595,52068.00255752932,53403.90030877828,54154.25721147877,54708.436372344986,55256.065867806676,55917.74411868531,56460.79529724751,56962.62979897658,58025.57599477942,76785.0635838493,47191.61743795315
2025-08-20 09:45:00+00:00,16,255,26533.302672144007,30484.123596389025,35110.92204722363,39253.114680890925,41663.54037704201,43536.54908755905,44867.20358527887,47184.286014166304,48823.91262514503,49966.38718242625,52120.78192328703,54338.89392762086,55101.17089922692,55589.835269879084,56139.353471378185,56730.31424603435,57335.463329426595,57958.989143873885,58510.31397608552,78924.13220433396,47334.40103479794
2025-08-20 10:00:00+00:00,17,270,25630.44471346334,29544.115724846757,34964.3498659946,39704.53044822901,42365.34660503615,44406.76346319306,45771.066117256625,48340.059087333495,49968.04700585077,51052.10391270806,53271.8487414859,55306.422197308595,56061.35444500244,56434.41378661385,56901.99444854272,57457.849450428184,58040.18960177627,58630.25538861694,59357.29577744608,80718.09799498101,47961.119052558504
2025-08-20 10:15:00+00:00,18,285,25331.532441416497,28931.91474462329,33337.52776899199,39166.102356840885,41813.338591261956,43836.25138749827,45807.94264117861,49292.76155967593,50802.671216313574,52385.01287659989,54734.320700391596,56312.341819762616,56854.53717461225,57172.73874164933,57514.150846262564,57962.45081194761,58702.68267572507,59219.147237115714,59823.6057537823,82156.59943052012,48382.38053772161
2025-08-20 10:30:00+00:00,19,300,25506.495629259378,29280.66191516941,34822.36809125933,38196.81499355529,42325.983719712065,44283.71168244082,45970.47894255159,49054.310415900414,51033.695288074254,52862.04526988725,54678.766393530226,56468.50605880478,56906.28080151348,57246.49151691366,57744.43155694197,58323.64230132111,59175.18932367383,59528.60010016273,60069.99067538318,83231.4117544698,48551.99877612624
2025-08-20 10:45:00+00:00,20,315,25266.25667726664,28816.8849112202,34075.3788222369,39003.264362558664,42043.45752423339,44063.58268177635,45779.142584884,47207.72490079446,50223.385436364704,53079.00418602353,54734.60693622105,56658.47541410407,57013.627829994795,57389.05322448312,57779.494080061886,58245.364200383694,59177.34709196601,59520.94240035916,60030.41013602027,83936.46752517478,48136.07791682747
2025-08-20 11:00:00+00:00,21,330,24108.090516423923,27881.497854449717,30733.888559962063,38423.072648376175,41615.052758499034,43972.26187717,46009.07377680306,48150.081379267016,50512.0769774091,53544.5792423512,55764.18877213486,56507.56994597597,56766.58794087857,57043.09918762229,57469.71753025862,58271.31249785756,58794.35094609728,59320.708247994764,60001.73948541912,84267.87777057171,48082.38484210989
2025-08-20 11:15:00+00:00,22,345,21705.49955069022,26456.213982233767,29173.78728507877,36361.742580979306,41576.38219565061,44498.82830296005,46577.61245387738,48619.13968388776,50318.36087429634,53109.46742225771,55862.30304450198,56481.129780655945,56781.29340304699,57097.02019399103,57584.384349324064,58489.007251142044,58917.686597084125,59704.587358913566,60509.33102265693,84223.94941651796,47762.64744889146
2025-08-20 11:30:00+00:00,23,360,22836.5899666979,27572.15981251533,32734.293260334878,38922.45770308651,41551.98725299403,45693.66822665973,47738.834232050256,49151.809520226,51784.817869240076,53865.29596310705,55218.46528333146,55713.56521797316,56078.09083689251,56350.04572084961,56622.000604806715,57338.41309106388,58120.67014927087,59078.327584679646,59931.26626018258,83805.19565181794,47918.489606782925
2025-08-20 11:45:00+00:00,24,375,20523.13577949473,26517.301057025677,32272.102359639764,37776.137109913565,42241.153278185746,44427.39038804967,46363.204999000576,48580.06565913789,50174.20120778865,51966.54048745995,53567.407420539705,54019.30363051736,54231.653811634205,54444.00399275105,54782.62605882694,55363.33931097147,55837.47248551814,56882.0070029121,58119.03046102466,83014.33737816622,46576.402987633344
2025-08-20 12:00:00+00:00,25,390,20341.52757033732,26129.055254932984,31655.863236166748,37909.33880119844,40639.96766386754,42582.579470215016,44681.65839022862,46460.759358513285,48556.16850599671,49833.02703012187,51759.40068409865,52298.685993003026,52602.82979288551,52859.94529096362,53199.86316896552,53699.29706279632,54276.947367521985,55317.951267817414,56623.9238193639,81856.29600076644,45152.679767213216
2025-08-20 12:15:00+00:00,26,405,22162.40979899783,28277.558156043146,33434.15055863328,36766.48015706678,39329.35567291607,41840.664796485216,42892.7689573859,44293.0226074064,45582.3802657311,47036.083409289575,48261.75834830867,49903.12064245766,51537.55759786636,51812.06642081511,52099.17858678617,52742.33581154819,53278.50136589015,53997.848692901774,55763.42647863707,80338.1796328528,44098.003882529825
2025-08-20 12:30:00+00:00,27,420,14486.255095523467,20833.3055265959,25273.865948244693,29023.549680937493,32164.645673721447,34672.71417012737,38107.48455671252,40022.04652842582,43031.38436525464,44460.57690231733,46380.47096319552,47673.33542700132,50301.37972406395,52527.10449061545,53182.12013144972,53711.00598936081,54680.21126050551,55851.28185933222,56789.89915503663,78469.26649305444,41393.383208828716
2025-08-20 12:45:00+00:00,28,435,13129.291364297645,19014.244519466254,23309.65836523293,26671.249715632282,29463.580165118245,31943.383371818676,35918.95844994178,39337.60624296875,41396.47190644114,43474.259151071456,45112.99752195944,46021.9481427438,48205.24971562504,50213.702245630906,51049.475502055866,51833.44298416982,52458.306894563044,53959.80281635564,55177.397919540665,76260.99038195047,39482.37953010615
2025-08-20 13:00:00+00:00,29,450,12710.835919720806,17675.12727923384,23579.865850458085,26603.097818094288,30278.246745895452,34088.27704878484,36348.46135865117,39779.63807877769,41327.304087006974,42699.94661209858,43960.342341276184,45189.82649759606,46906.73613456121,48247.6092162506,49364.25495627453,49975.22016310336,50654.56225188852,52245.882871122456,53086.54967464714,73726.93343743609,38782.36195942532
2025-08-20 13:15:00+00:00,30,465,12270.049207939455,16042.310534454022,18280.29845729509,22743.624048273665,27524.057365041754,29664.35304789366,33275.49002532342,36363.813842933196,40182.368447259236,41675.63825224433,42307.776395939974,43471.81018333656,44634.08963408349,45733.3193294866,47080.52869332829,48181.65506248711,49303.19672702514,50507.23958163899,51387.562449474564,70882.83202896755,36463.33685875584
2025-08-20 13:30:00+00:00,31,480,12095.09658071041,15487.944218719842,17237.762190507292,20433.191152133975,26725.764414206093,33089.729802405804,36393.07506995971,38928.21920871979,39788.76671492282,40313.37504167185,41365.02014747902,41729.760324500705,43080.40784763302,44299.72765242859,45356.58011937484,46399.884026019616,47256.80209055352,48121.46076282883,48948.05327521639,67746.60227186164,35768.07805963221
2025-08-20 13:45:00+00:00,32,495,14497.706615310099,15610.09905611198,18760.098894215756,25837.447576483377,30879.651071618402,34466.08157217645,36610.762744876345,37187.32549321188,37659.50869876467,38579.31792544312,39170.18217563431,40280.20580784129,41558.52584482868,42102.08518449003,42705.0223700273,43553.672326198925,44272.49235077078,45088.16585896314,46492.94524219356,64338.392668323555,35031.76038779351
2025-08-20 14:00:00+00:00,33,510,13352.462427254693,16945.40362707375,24595.40287937146,29273.00073290703,33712.269882296365,34719.48028232655,35267.16619913458,36242.559345816124,36580.78962535979,37470.87148628935,38417.81570992415,39466.562662752964,40051.225811984514,40298.23582701782,40526.287623421355,41350.28031872296,42008.23499413489,42604.75688481461,43644.2045973138,60715.80811336786,34493.50083028203
2025-08-20 14:15:00+00:00,34,525,5624.640611933803,15726.830078712492,24024.17979556117,27930.80942688167,31754.399428277848,32904.4784211903,33373.610113487695,34351.66614750293,34895.71293424399,35956.16637448784,36589.6186917276,37651.152488297965,37976.11763179175,38199.4521831327,38401.19932786959,39094.9075829487,39494.41083479395,40285.58208373892,41201.669034962906,56961.381515026726,32419.430007044935
2025-08-20 14:30:00+00:00,35,540,11714.44525647722,19194.0241680921,24441.230659319368,27401.03626355166,29284.387531585347,30805.764808410284,31501.36647309863,32188.371950756813,33115.02668405662,33543.51788775727,34272.73962187969,34886.7373800702,35229.92342437489,35478.89794001783,36067.30697034987,36625.46625403649,37040.214070172304,37688.1695565412,38311.254088403664,52861.075028186264,30967.87199355336
2025-08-20 14:45:00+00:00,36,555,10908.02026570254,17718.18299393587,23505.980150580504,26987.789153262584,28368.25800666593,28701.551540138622,29544.592456957147,29815.49396704636,30658.13028507839,30999.745504487102,31427.180406033473,32258.403312018832,32572.5421829933,32893.62352852735,33582.02240726935,34282.93553102105,35279.90453296899,35501.140137572555,36894.42820672135,48594.37217505967,29103.981761878986
2025-08-20 15:00:00+00:00,37,570,9524.821362404675,15867.926671358637,21022.365689477443,24855.281802930826,25831.619846717225,26367.510044662158,26952.583148123984,27360.28859950261,27873.487283703016,28470.83676530315,29169.72789688133,29534.14819439548,29764.52428838428,30580.187422746047,30909.28971184093,31376.663136270035,32057.11383366654,32342.60154543128,32814.7021544551,44194.97528385349,26548.511896739266
2025-08-20 15:15:00+00:00,38,585,2247.879689347072,10926.310286994678,11632.270026529224,16450.510583291536,18962.230245205,21065.715652127208,22213.98340420655,22829.086557603823,23300.768888139122,23626.53071816915,24147.86730006427,24730.043421681166,25221.727922431426,25864.45799940919,26302.27058906794,26875.507638139068,27870.893482210035,28768.839554417376,29497.263362324516,39700.37027918664,21422.785884186986
2025-08-20 15:30:00+00:00,39,600,2548.9273577756944,8465.683744675165,10296.205935359585,10838.770854164195,16016.63556907294,16818.026901853067,18397.569347992914,19648.41192775501,20187.409908107842,20855.672530001844,21377.53502271311,22066.12700649962,22410.75287647003,22951.133566658405,23776.745833088302,24690.39040882236,25320.848134406162,25788.97356102153,26229.741653589455,35152.58866452865,18642.82925725611
2025-08-20 15:45:00+00:00,40,615,3606.1247036152595,6532.6874475478735,7732.6232014954785,9562.82087987645,10038.663347430755,12462.903551429265,13918.713765092678,14747.236693888874,15681.624184404287,17129.03766316793,18069.90646650437,19064.620411735654,19644.60004817958,19985.48350041833,20306.673946944375,20868.990770694465,22010.404026019743,22414.33769111141,23730.36851430952,30599.226567403995,15529.025670571094
2025-08-20 16:00:00+00:00,41,630,3614.110103647027,5860.314134519872,6404.093954771129,8863.95492874933,9881.08535619572,10802.662385081025,11674.936922454974,12647.762007844512,13839.825307122266,14109.405571914926,14951.21772835595,15591.366407838954,16322.665120477033,16699.041637356167,17138.792744990948,17614.319556037783,18569.743755897787,19185.796351057605,20724.154297117548,26094.75697716188,13387.551664256725
2025-08-20 16:15:00+00:00,42,645,4433.34198359108,5214.603237755101,7262.523249585525,7595.592549900571,8305.699194714476,8916.6077563386,9735.931267066564,10205.755865688761,11333.76046137015,11796.381487338893,12140.266724167599,12558.910540893059,12920.983143475112,13196.21983027661,13894.22158626529,14374.76972973588,15104.266886786136,15748.463727790539,17329.05248228875,21580.48324830357,11226.750874940326
2025-08-20 16:30:00+00:00,43,660,3921.189475720238,5531.169367361266,6051.826228720354,6339.831792717045,6892.641992405087,7183.73061947361,7605.906043821224,8094.9484654437965,8481.112256952478,9373.159676698178,9800.034743519192,9997.48983858783,10351.684071568623,10583.683818547071,10816.20287462519,11179.371380949648,11599.573880025959,12245.746542962668,14154.636891392849,17328.851858045826,9019.096138024175
2025-08-20 16:45:00+00:00,44,675,3294.0985132028486,4062.083865571413,4372.30189232651,4680.177645994589,4873.296630713573,5212.060833577517,5556.517997157321,5764.295562226298,5962.994307440313,6342.624337684854,6987.694567091662,7152.526417628087,7606.009519346246,7847.498514643359,8011.365361173547,8199.589553618143,8435.697817069236,8763.124482549885,10687.288477044449,13367.615531763748,6552.654532278634
2025-08-20 17:00:00+00:00,45,690,2292.1634087477146,2635.5626797671553,2963.1017809920572,3163.6226698198766,3442.5654148850035,3533.5129760405284,3661.0342051969146,3916.534485017114,4121.8425615288115,4243.080505783702,4388.709371836823,4529.236778397429,4759.162168912645,5164.712902770004,5556.184699046964,5847.451819188857,6093.836514321848,6279.555450476436,6965.277556681536,9736.893490268172,4454.123977577761
2025-08-20 17:15:00+00:00,46,705,1545.3024344300306,1778.528820067606,1973.0021295730687,2086.2925908842703,2272.2835683676294,2345.185101954477,2397.6733055046047,2447.9672596867867,2598.883607489018,2726.1528041640922,2804.0585542894573,2894.987188858895,3018.557539955575,3639.266113925921,3909.103962420287,4041.749693466598,4192.521787659609,4323.457071380093,4987.882603106324,6531.141719284437,2987.7843741764673
2025-08-20 17:30:00+00:00,47,720,923.2762783661697,1162.9395474825599,1205.8120240125827,1251.632266750925,1356.1031230702913,1400.1256091549426,1427.2985823025797,1476.674819428658,1618.6288938061614,1694.5657584925184,1737.6074763305714,1769.7068302666535,1832.8479643758892,2196.7810045448405,2315.418723583215,2411.5090256343237,2479.328275541011,2594.6416555149003,2863.7221297602673,4030.257313580973,1805.8121643438344
2025-08-20 17:45:00+00:00,48,735,571.2199432610311,751.0237451602304,830.3950581834141,928.322598061051,951.1111128614598,970.0603229948214,1002.401588215559,1083.531687070265,1120.6835411197426,1185.5175013109365,1211.4869010892312,1257.824793735889,1352.517524456639,1435.6331183012655,1545.9063785161109,1591.6733951877384,1693.372013036617,1794.0387334434947,1934.7532880723277,2724.3614536907658,1224.5195425899267
2025-08-20 18:00:00+00:00,49,750,312.6596497570514,372.08249664208233,453.3339788825564,471.2957985038875,535.1890365082468,545.2209297599604,558.6560403253644,610.1276984443033,636.1844974373794,669.3592797637631,684.8026698199033,707.6581950561254,733.9675720749932,814.5743532393973,894.3515451157788,930.8650832794151,958.3932434540678,995.1881377461528,1147.00142538964,1591.2388508630418,687.1697277916974
2025-08-20 18:15:00+00:00,50,765,56.21498163805142,61.917226224254705,69.10445236144197,83.17671589193796,92.17201534086716,104.56226894726016,107.15574467097218,109.64643470162177,118.15600969324183,126.87951521091524,131.97334767106528,136.42059674571024,141.7600313899839,147.60066198103343,163.98604646768771,176.50596731496853,182.2214670288291,192.2076315511954,208.4836255316321,322.2510335218975,126.61935338728308
2025-08-20 18:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
