horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 09:15:00+00:00,0,15,48110.57593216192,48952.89891421945,49327.2620416831,49712.4268596923,50081.88879438921,50309.48006053322,50537.071326677215,50752.299234640115,50961.50467990214,51170.71012516414,51472.834745933236,51772.81775201239,52049.06116218128,52328.33878738079,52636.05803955654,53003.51737299593,53510.83646168226,53932.08686550384,54453.68589500234,65427.78008050598,50298.69576306973
2025-09-23 09:30:00+00:00,1,30,48978.50265661165,49842.5018832197,50281.37331265492,50774.60384371906,51094.32534382978,51403.72278114325,51766.409583705616,52078.74823264892,52301.40423295825,52524.06023326759,52769.254816995766,53025.29127795419,53340.636609165136,53770.6892059194,54253.474381915825,54708.95324169819,55196.305418919095,55764.550855863774,56431.65118106481,67795.85999254372,51494.596093203654
2025-09-23 09:45:00+00:00,2,45,49811.771104804015,50776.97210620799,51403.323072141684,51824.68072652279,52354.12541635661,52689.91653434784,53001.09067286755,53290.93213170027,53578.54944039007,53823.74083149432,54055.65525475316,54306.37388951511,54721.27378678959,55161.28150146971,55639.25768054044,56194.352877124125,56831.61065347506,57378.509441050184,58138.32743156754,69801.09076432331,52775.25484092785
2025-09-23 10:00:00+00:00,3,60,50786.61366567864,51841.73834535768,52519.900673655764,52892.95825973758,53434.67500920676,53818.51725642924,54107.87136278421,54410.080532065884,54724.43135876996,55017.92609001917,55291.18997768748,55582.910117496445,55948.81019379386,56489.78668289702,57063.38455538017,57541.80655922099,58032.57454009819,58589.85881598512,59292.008603847054,71432.4878491201,53930.57117490848
2025-09-23 10:15:00+00:00,4,75,50878.161451733926,52366.06246307578,53089.077120818656,53650.19721966674,54017.71123592017,54437.83010462202,54843.204646840466,55123.556249387926,55403.90785193538,55730.758737757445,56060.709575797824,56398.08499071969,56745.22579219947,57211.52602839145,58010.82490018207,58596.79390976398,59134.390599474194,59665.93250926425,60434.97097840928,72681.25245799893,54684.92351390337
2025-09-23 10:30:00+00:00,5,90,50890.70655939457,52532.03962470183,53307.614942532084,53998.20788553309,54540.70796956393,54887.634213755875,55325.785505772554,55748.63261312527,56051.47501485133,56372.74348865777,56755.81018214853,57132.652274201806,57504.603607982775,58009.548393110694,58763.369624871135,59336.7700487265,59882.84984301449,60491.79971519825,61239.37160261564,73540.79081650016,55398.81323927209
2025-09-23 10:45:00+00:00,6,105,50643.52285116418,52385.36576708864,53383.485885109374,53974.86538535787,54640.12364465033,55174.510159000354,55525.46765427229,55861.09101320124,56311.26564430113,56743.1956410425,57154.18550562033,57566.62011724101,57981.71318625431,58402.05855169659,59011.211898983864,59766.240651055195,60371.48774443637,61055.457585825716,61724.81842853318,74006.74053659978,56110.454898519325
2025-09-23 11:00:00+00:00,7,120,47433.11024774558,51867.516503139166,53058.93693196635,53683.12280223112,54353.00015318191,54912.43751070911,55275.94069478142,55617.26200005175,56096.4906556751,56566.59711880729,57020.03670109022,57438.69065233893,57832.357159027066,58207.22056151486,58783.8900260108,59393.1148843475,60109.447056727135,60838.53373161533,61833.4383264996,74076.9966278329,55656.57181287176
2025-09-23 11:15:00+00:00,8,135,33313.48109119201,39809.168121156836,42329.40590661212,45216.91058451641,46852.92928824135,49553.60010960501,51125.05863515358,52710.58261312845,53823.52044222222,54563.85357696477,55139.9336083321,55830.940398724335,56413.17888687785,56873.599243734156,57242.472179796074,57597.06376256861,58051.74257112317,58814.020521184255,59764.278597826866,73751.73241380072,51194.68233675668
2025-09-23 11:30:00+00:00,9,150,32570.04985370798,38322.61629792476,41197.81225051212,43867.213036790774,46052.79766753745,47116.36034173489,49622.159895130004,51017.13554549778,53112.0380971423,53864.59132452906,54532.358630089446,55095.1829553838,55650.59131242938,56075.311461064106,56391.868512593646,56781.88842555108,57248.37082633464,57910.809605186274,59252.067755782446,73033.4128029831,50364.115731734266
