horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 06:15:00+00:00,0,15,5997.392942821591,6593.079174974561,7070.92223797676,7607.125228401169,8161.346292510702,8500.964497026962,8777.399486204695,9082.114014807148,9520.376963337523,9864.977169176755,10247.82788982411,10634.320648026656,11284.92972768971,11916.94218149879,12695.280030309117,13406.116882679189,14093.232055688359,14762.509372626044,16708.143081616574,26251.885319263944,10416.834433856615
2025-08-21 06:30:00+00:00,1,30,7263.225260984543,7829.679420142065,8513.81880357285,9418.673545765596,10070.838140905575,10716.158070104291,11202.099516024688,11778.14072585576,12330.281486786109,12699.837203739606,13139.23803404735,13792.841199732395,14392.54998866179,15638.737087212408,16462.90730802581,17465.91113132107,18473.449609363444,19808.524056729944,21654.04851291165,30953.261863709013,13564.442402713992
2025-08-21 06:45:00+00:00,2,45,10156.271313549554,11807.938267506463,12536.742466321182,14002.40414767623,15106.248392720685,15992.230205360844,17150.683523528318,18289.18160679799,19004.46392043151,19556.850766305535,19952.940827962328,20640.508485178765,21504.129388934944,22232.069953044513,23006.567735914155,23761.7266180336,24646.620016763798,26110.199780615207,27936.912881807726,35597.37103725342,19201.530514919883
2025-08-21 07:00:00+00:00,3,60,13916.693184051375,15644.69017974679,17496.19919219916,20219.60992884688,21430.74879805392,22530.730419467454,23385.175995708043,24044.64078035155,24860.835389898883,25399.398875285162,25949.422898353387,26420.03896378275,26993.42809504711,27952.624165947105,28519.265322211468,29229.551411784934,30035.94183968989,31293.04515533563,32223.451760737535,40216.57938914564,24510.94294947676
2025-08-21 07:15:00+00:00,4,75,16015.107470117684,19279.117344890445,22623.444471110448,24774.720903680838,25976.01036553258,27146.637938465352,27895.385000180617,28545.22480578896,29258.81558721234,29708.998906485947,30281.91018304329,31087.21214232219,31481.478624626117,32372.29531351596,33166.77211251561,33688.277920417866,34691.65463584143,35211.72164804696,36071.777663166045,44763.58815622539,28549.01465319763
2025-08-21 07:30:00+00:00,5,90,17761.622840437412,23215.414357146645,25026.145820451748,28025.284037321566,29737.51152872874,30523.759249049734,31649.14800317422,32147.246608928843,32729.64852934443,33276.50881295564,33935.45136612598,34813.059659456165,35788.86095528694,36361.01128279391,37011.06350257626,37926.76446277732,38422.856865358735,38996.38165396967,39658.766461541054,49197.179101966896,31996.708566713045
2025-08-21 07:45:00+00:00,6,105,19082.36011547897,25124.89153383245,29091.643585263817,30950.419642039553,32648.512072454454,34196.75394244351,34996.61359178017,35649.44191088793,36308.462240912806,37042.10968503888,38060.99393752318,39054.40144578582,39750.10792541189,40655.498527269505,41145.722239890376,41688.85597966777,42091.58047020889,42650.628976850676,43498.70621666689,53480.96433753899,35484.32596750773
2025-08-21 08:00:00+00:00,7,120,17237.587277953262,27277.157290392763,30807.65332348684,34347.86852118225,36600.22201180958,37448.07084533393,38122.172791478915,38943.28767695905,40236.61516659745,41304.58408853598,42114.36965118873,42768.42233342619,43616.6482128674,44122.778069476095,44694.812180211185,45072.59197639577,45475.52360856213,45989.14186541922,47087.612310399476,57582.47752797099,38574.90007691299
2025-08-21 08:15:00+00:00,8,135,13487.518919435546,19321.448763376364,22454.961629649402,29421.340182502245,34099.68447300105,36430.30506220273,39343.74087649521,41485.81793988448,42173.240189637356,43784.56912009308,46410.03019293759,47004.44256659494,47626.459357033316,48431.26428358125,49067.41158756352,49540.15768884141,50076.35111723896,50679.19554099468,51680.477693398156,61472.529215049435,39695.05319137924
2025-08-21 08:30:00+00:00,9,150,12442.043912504978,22089.480765176595,29088.70344106219,34677.79291287733,37194.75157010565,39742.399365464786,42844.74776485465,44135.518334531276,45183.936504949284,47502.384450764584,49078.674991220745,49582.56389829308,50284.13594115962,51017.554978729386,51723.885057789485,52261.15293579188,52880.72265501203,53599.192666068186,54480.13954878522,64888.50424422466,42583.38812580929
