horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 13:30:00+00:00,0,15,12970.517486451647,14949.970901376932,15915.13501048408,17513.806705570085,18792.44255631208,19632.904677620096,20245.237286839343,21051.231340181086,22114.756318662647,22706.233123282957,23695.500840539116,24726.310204597732,25535.841580719643,26452.415909170082,27971.571596217054,30231.452169489356,32946.03462584814,36190.2081111811,38408.1141341742,64891.993368526666,24260.257971469193
2025-08-29 13:45:00+00:00,1,30,8806.129638517046,10474.69312004344,12029.152532392201,13153.25973954705,14478.39004634387,15755.116892394013,16945.986159637316,17760.54433684279,18650.952828738133,19429.340915634613,20655.92078036949,21964.002221606854,23454.309829329326,24777.784224910818,26686.27854359767,29077.26884123434,31304.476163599804,34266.2214389033,36305.100482974216,61586.31811073623,21113.39953231998
2025-08-29 14:00:00+00:00,2,45,5515.411326734054,7613.301873096206,8912.663635262106,9940.077667329128,11175.719936864942,12054.360497993377,13217.714310333255,14429.006982116418,15650.254475183488,16459.882085905523,17144.09885810881,18377.8260972158,19902.310346170583,21855.221291631904,22743.872958064025,24869.73332441849,27382.16129115023,29753.790465655977,33802.27989997581,57851.80245678422,17674.226820804113
2025-08-29 14:15:00+00:00,3,60,6311.645709004688,8083.330515014355,8892.854264336025,10132.225190770621,10880.608200718645,11860.793834359652,13218.039551254828,14304.023050087771,15065.153808879775,15681.105568844172,16720.550021389077,18196.07569966444,19566.77338278167,20551.10716785258,22008.965243928156,24362.308657490863,26217.93677644747,29503.19453076808,33304.72199403939,53864.4880911514,17439.718859893597
2025-08-29 14:30:00+00:00,4,75,5609.885784755222,7373.540820517822,8617.267847034811,9933.052285743754,11214.375069229542,12648.128984604236,13759.812530109139,14628.307739867454,15740.40648236862,16972.375404088827,18091.777528612292,19023.734713488346,20032.182061697666,21680.203956134068,22989.34065821556,25091.556808894842,27378.10725863225,29848.188572696017,32698.838495952677,49684.53186197449,17721.0796614595
2025-08-29 14:45:00+00:00,5,90,4285.655659336375,6589.738631561152,7856.8254456665645,8885.082339649198,9880.793749490702,10735.171351525574,11956.057102627927,12792.88847199551,13408.641646691127,14204.24626061927,15432.082195299141,16599.175203040184,17487.589888884122,18707.241395704477,20469.253751512002,21661.848026544994,23616.265437064918,25757.021743258723,28511.924029161593,45344.40293315289,15929.339336601268
2025-08-29 15:00:00+00:00,6,105,5446.844502441889,6952.011581188246,9324.808119058727,10456.31730272913,11353.209469023514,12107.232703610716,13194.772789956945,14425.815838632121,15514.760083551288,16540.06785191098,17526.394689748227,18463.65138867016,19359.249930492875,21129.227722810585,23277.08105806607,24118.203328296084,25472.657966168998,27204.057756074966,31481.08071661065,40880.39627660698,17501.598480632772
2025-08-29 15:15:00+00:00,7,120,3540.1359692127216,4695.7042128275325,5706.149853285549,6577.2499563970405,7647.82488130217,8217.210737455385,8615.080892451122,9351.398514839335,10027.185337427281,10666.082522497903,11294.828878953984,12145.631142355693,13556.30528338409,14790.189913405531,15882.479003495362,17113.441531347347,19743.54256712312,21132.162348086888,23532.085253977955,36333.43171599132,12020.990080698552
2025-08-29 15:30:00+00:00,8,135,1800.6421700425308,2742.3177157986443,3317.564068991242,4258.309422367963,4952.299523267969,5905.607515369963,6839.566769712208,7339.588859673236,8289.122714608471,8960.485454329359,10050.027563909971,11683.602401341226,12618.293926297929,13788.71672700264,14445.483266693036,16012.56178964876,17383.424473160303,18459.99781463479,22542.91996900468,31750.150941125492,10245.501472304974
2025-08-29 15:45:00+00:00,9,150,1666.373490758764,2325.920248130568,2819.634578061644,3659.8623058588273,4491.919132869186,5482.377879425871,5993.990160270688,6395.370997569805,7185.970599426032,7732.048158581988,8905.660576694241,10208.538352634672,11005.104973490535,12018.005110900862,13215.193933466739,14520.907009192913,15448.077344334639,17189.335292091186,20841.022608036845,27184.377985295916,9443.050575627389
