horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 14:30:00+00:00,0,15,21243.44972913495,22636.95552504813,23571.937410826496,24175.391606417346,24453.349782824658,24661.771885379185,24925.067053339895,25276.006292944883,25753.148639204395,26185.01851413952,26500.74270469669,26770.901208129948,27270.500785814733,27703.801888293983,28201.430164752914,28484.950290883753,28992.98489773233,29425.81446243444,30074.877590449327,39996.56302761175,25704.648876688174
2025-09-19 14:45:00+00:00,1,30,16983.52339448946,18990.789748451407,19897.882398378522,20364.15449731839,20928.6254370689,21384.741447122946,21620.723464850857,21836.326575848725,22040.865713350096,22339.577758109535,22692.227330205948,23254.18641868442,23786.542985758126,24362.58090626151,24826.713106762243,25284.200887607083,25848.297141714585,26421.347195557595,27180.55467254446,35507.47326363272,22452.448183752498
2025-09-19 15:00:00+00:00,2,45,13336.45248163582,15251.769525186884,16755.258089032654,17252.92943698447,17618.810421641174,18200.26258590921,18630.783189173173,18827.400338515195,19016.9686797702,19228.6050087004,19499.4020443711,19777.106291263677,20332.926455858375,20881.526060542183,21516.18765411762,21930.327184409532,22458.44759305862,22971.59326785762,23509.63484890124,30859.804857765117,19182.304449999956
2025-09-19 15:15:00+00:00,3,60,10244.952696918195,11646.25185466283,12877.729246618997,13662.63672914727,14418.88655497651,14771.145422592352,15245.19500246482,15823.603759806963,16005.441277756268,16165.66025781513,16319.393676506863,16547.84157885693,16999.36841302798,17496.296878763787,18029.044442617105,18592.678028732636,19177.861518259888,19617.46496203323,20263.24714832936,26188.580632104462,15955.482798154098
2025-09-19 15:30:00+00:00,4,75,7755.531064970079,9055.569350174817,9776.198093897587,10546.568059917867,11097.023828199577,11744.744416754762,12196.549518259259,12428.58698078907,12923.862510527528,13183.501691712703,13328.20534584878,13449.718134231647,13613.334162702928,13829.09704996597,14254.90431684032,14706.838941505037,15516.196134189822,16289.60546183882,16934.746070329267,21667.762753161678,12779.313898966395
2025-09-19 15:45:00+00:00,5,90,5695.173498356885,6351.390227485891,7046.551295055335,7607.755394133883,7955.5248866912825,8582.945852695488,9077.78347908992,9575.767967077585,9814.3559337006,10077.867011217959,10405.332167711524,10562.685346509968,10669.694288565524,10795.516224169563,10963.377848206888,11225.022657664493,11623.04846886877,12185.115535048604,13125.248790724703,17250.10077949568,9711.974122758138
2025-09-19 16:00:00+00:00,6,105,4075.886699435098,4620.783108766796,5129.335579822943,5550.0119880211805,5820.530683702392,6054.822608699236,6438.415392485625,6704.563941445472,7053.593344663608,7357.918950851113,7607.205549583395,7840.262420014508,7978.029759224622,8101.43112871878,8231.113251285573,8503.41252997366,8819.459073478263,9191.253742943925,10060.53449739126,13027.61317307763,7176.312783803085
2025-09-19 16:15:00+00:00,7,120,2644.997556602039,3032.7168996404257,3221.736560960601,3529.3015377094557,3791.6516853031035,3978.016576119891,4126.485809682649,4404.009405961489,4553.209703199051,4857.992315548883,5059.428345777218,5245.157945528799,5411.690459523418,5553.5642137419845,5644.436338648285,5766.399946658318,6043.4136599993135,6356.667534316632,6778.9394665891305,9055.73377033545,4707.87295573
2025-09-19 16:30:00+00:00,8,135,1329.189178305018,1624.8902798927568,1926.8973969939454,2018.0748827899313,2140.39229254133,2314.2610662783363,2501.3008119058204,2600.2067244464597,2692.7401212074437,2816.106495686461,2941.8836166125466,3084.6331424495456,3192.240537914714,3321.234884535787,3406.528672029084,3541.484361937408,3705.870126416725,3893.188806404211,4224.588637829349,5565.000868320291,2821.1589470433314
2025-09-19 16:45:00+00:00,9,150,544.0469371061292,663.7531817222313,740.5132242904477,834.7157655770532,869.5232713009383,908.7348070964182,984.7029074417271,1036.869551809506,1125.3816458561828,1172.9122129294756,1207.366509770893,1275.696343955318,1345.3799896659868,1427.9914203206954,1494.3801804435825,1543.3531472298848,1615.9009088051391,1757.5090888455763,1956.294041686871,2698.950383380095,1191.6452760095517
