horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 08:45:00+00:00,0,15,6247.684569842003,7040.691818520073,7583.2668981946645,8053.57015520173,8544.831945908829,8986.939084482234,9477.279559835286,9803.832029884157,10176.414468106268,10540.622939190223,10991.462655482423,11358.282161460947,11683.167714765641,12050.950501028788,12535.074754588346,13371.229421171103,13934.247896692767,15213.8801953218,16532.836528381453,51921.138178744535,11294.816797541296
2025-10-11 09:00:00+00:00,1,30,6257.821809303271,7107.49870187955,7533.60552520538,8111.7357475240115,8662.432298898566,9426.148124592031,9797.481232530505,10277.888464623504,10741.380177139925,11302.143264749036,11994.459463647187,12377.662514848816,12728.236201702703,13270.414263602823,14111.238611660225,14654.157192273544,16234.706541630556,17399.122924201227,21320.61465984148,54935.77488193744,12109.440787562164
2025-10-11 09:15:00+00:00,2,45,7030.253884017952,7705.429395674581,8168.877731236723,8787.874579149948,9351.57316105178,10074.283086140102,10547.655417691321,11100.123009450646,11738.596988528,12589.60601941711,13147.675368393915,13706.724039917546,14701.534926977025,15393.027272836043,16753.206689249007,18062.59227801457,19525.231990749213,21833.177691796664,28403.34558835657,57597.44835425505,13904.067427000095
2025-10-11 09:30:00+00:00,3,60,6480.312720621315,7873.545776987126,8692.96639792809,9448.657074676586,10105.723010391172,10929.720268373163,11768.788607076705,12305.24606259923,13128.7664958969,13775.065407403676,14764.90508793846,15955.389290889718,17497.554478592974,18897.889663050744,20024.667093547487,21855.408198363482,24076.09221244615,27018.507331177392,32373.097302046765,59892.83788055489,16275.596861494672
2025-10-11 09:45:00+00:00,4,75,6791.001368847057,8047.6450004528515,8899.247646003418,9743.062603443783,10506.482805256925,11284.13685168931,11887.959463338662,12665.015531586765,13551.330727095205,14246.060440685835,14976.390853224739,15926.388809538175,16692.234299445936,18404.005815003293,19671.20940955164,21357.30321222271,23452.009184046616,26517.831563599084,34819.2967477445,61810.78190615548,16238.746244032765
2025-10-11 10:00:00+00:00,5,90,6389.8998044742475,7867.662686374585,8960.448894456897,9927.621133730185,10807.564564715676,11576.514998206443,12437.979685307764,13119.611589313425,13995.303078946537,14741.390936111035,15552.927202462066,16248.575030178832,17590.25994889299,18843.606329034672,20019.84309764866,21838.831038102948,24493.588284320478,28572.747474626485,35808.17188413935,63342.19151702067,16733.520122710415
2025-10-11 10:15:00+00:00,6,105,6783.35569891622,8631.731390099529,9992.563066562747,10584.102192112723,11267.925657774655,12143.616372642928,13134.699605726411,14105.566509778488,14938.003107453045,15813.848852412177,16624.54079438425,17650.214545281222,18669.70036889261,19988.47323629179,21885.20757046876,24274.662361811315,26625.864650032545,31350.53757260436,38273.20583615853,64480.02479080705,17965.622526330324
2025-10-11 10:30:00+00:00,7,120,7197.738491357034,9157.29191101429,9974.812757583786,10840.790503593034,11451.898224447255,12242.916661800777,13376.283582469363,14264.194698354724,15022.777177927917,16067.18705088971,16973.122619391783,17706.495365031205,18977.34888895402,20321.482747036054,21639.244405208123,23803.94550917733,26539.32340928766,30678.576198842813,36678.04045068553,65219.29363012761,18096.64012057454
2025-10-11 10:45:00+00:00,8,135,4584.973817349615,6283.606583706526,7968.5998038654125,8967.741084723764,10604.74486852917,11499.62699706039,12728.935028209859,13479.962539435484,15537.013781076408,16530.273765538946,18622.04480103874,22106.819981234414,25839.17767216644,28441.543159332847,32732.006998286848,36613.21089312806,39540.24858827238,41666.41314108188,46091.617198203334,65557.08555562283,21473.781596724973
2025-10-11 11:00:00+00:00,9,150,4135.085288408502,6415.100796433691,8456.350149140986,10275.225380053906,11440.28986469192,12430.153830938621,13380.748452375263,15248.019194758337,16411.48212174369,18601.886800953886,21372.10666798123,24956.079045751685,27406.020507181784,29892.186787468512,33516.43549131124,36974.83948770248,39434.88249294303,40908.52718780654,45088.00869833594,65492.58961751508,22194.946929745285
