horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 12:30:00+00:00,0,15,22852.191938022654,25416.7809179928,29015.286378543475,31465.587259606822,33413.895997898966,35299.2388753341,36710.172306173874,37976.44501483409,38817.05423964723,40045.68864448513,41147.35061305228,42532.90673793811,43671.57199452526,45182.911192913125,46326.870493254195,47731.56528633347,49236.95923006552,51355.64161713531,53348.47090644936,73255.73870401298,39369.94233071794
2025-09-06 12:45:00+00:00,1,30,16420.17772742667,20043.27129730127,21628.457569180497,23454.88271952115,24434.253546769804,26949.3304520153,29027.18007352452,31063.005190104042,32512.719998584274,33951.1165324163,35071.302734275894,36425.59865573582,38286.11616251527,40202.171827033555,41181.12612805474,43168.90647529835,45090.49538678634,47142.315021742856,49818.69518930796,70877.89762001825,33350.29035290961
2025-09-06 13:00:00+00:00,2,45,11604.124755894012,13889.168040420534,16264.03645194906,19079.707173642124,20646.923504382677,22160.103992717366,23408.27620339074,24597.556689730325,26315.361676695473,27774.750387170916,29113.72215563743,30766.424315052886,32527.16652630018,34468.39899815406,36578.03601500704,38782.62742038738,40733.80771227793,44229.2599942473,46963.16506580908,68170.77012676794,28660.692630763675
2025-09-06 13:15:00+00:00,3,60,10190.171451551492,13266.936465827554,16465.774644153873,19120.642623372707,20216.520635023608,21338.268929885086,22452.599105582813,23558.865572502837,25429.13835238722,26676.258112983418,28147.795873734547,29979.450720972454,31614.465518538058,33161.78263207703,34998.71846562524,37257.73965806504,39516.121843710076,42247.86787243917,46223.8411165051,65336.043564427055,27706.776505945694
2025-09-06 13:30:00+00:00,4,75,10598.317802776033,13537.399912101711,17279.182117159995,18487.07968921758,19662.729533804017,20845.781086141607,22091.734254212246,23627.399628859737,24774.525602521928,25955.223365205984,27715.629368464397,29383.633984049535,31080.9172608891,32798.17836230034,34440.04338549063,35797.36111084606,37479.19293732156,39540.70350848968,42558.0922249809,62103.36384761138,26934.062520460328
2025-09-06 13:45:00+00:00,5,90,11311.102858332237,16089.773613327623,17235.570237133852,18206.38302802532,19210.199085716118,20617.479767149704,21992.151834220353,23429.393245707026,24731.896301635414,26399.092347862927,27905.140041010003,29253.307269783043,30606.812483346104,31939.310179673037,33396.37290403781,35289.51002494673,36684.26902738284,38482.11000124366,41624.83496768162,58505.17397278031,26566.005868815828
2025-09-06 14:00:00+00:00,6,105,9598.579807492499,12377.188102637765,14847.720203233554,15861.43257755021,17013.571683837585,17892.447915936,18987.747644844367,20297.35929803003,21496.292630026484,22583.386031120746,24517.98332149906,26136.47668946521,27268.345188566756,28796.809696416134,30069.653882558283,31651.10966976959,33370.13610970869,35560.35680852662,37424.41263316654,54661.15546186086,23403.179503719624
2025-09-06 14:15:00+00:00,7,120,4477.419668899632,8319.60985229521,10308.453591667874,11981.581890595822,13030.050055177651,13871.581349311635,15067.899248190784,16029.282445846258,16995.45870669745,17939.31299560191,18798.304717858322,19811.237199111274,21540.225800538195,22954.51574648945,24296.33447829092,26178.798514689486,28323.201125778687,30413.02434410443,34198.85021141591,50598.9539183961,18950.724228768173
2025-09-06 14:30:00+00:00,8,135,12610.45479406646,15101.580179781135,16970.63375528674,18459.951651383988,19667.0049624291,21069.029206575357,21987.585389628202,23084.081179971483,23741.78349084005,24500.930391526792,25439.1485023388,26157.895135339797,26963.94895255451,27615.62769081677,28261.559236586334,29378.576796067602,29965.312502156026,31394.679952492595,33329.23404470474,46349.44265667979,23736.183210719002
2025-09-06 14:45:00+00:00,9,150,11433.703040900504,13633.38960144376,15957.25323808112,16849.00494072008,17826.90810802646,19065.898249442263,19684.418176595034,20624.502536690987,21071.027348010553,21511.240631870594,22272.224506131282,23074.38445105119,23993.35628977016,24712.935335671165,25437.668297087825,26566.877627869493,27155.38765679538,28439.516290083564,30342.432090938673,41947.28460783891,21410.588976280116
