horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 06:45:00+00:00,0,15,10955.912045258876,12509.40652813175,14349.689816947905,15826.287326577687,17005.867600502494,17713.862985174874,18249.981532694146,19048.14879122556,19796.04737923935,20338.264126494687,20878.978270741096,21178.325024388603,21455.722317449046,21768.990664771456,22243.264199589343,22880.41903909767,23568.061295907988,24407.510659387386,26308.77835862035,35813.8765525978,19539.298072201957
2025-08-20 07:00:00+00:00,1,30,16331.15780209517,18653.530308666057,20140.165899571155,21102.61822217843,22027.7834097968,22600.678077740457,23074.47808169326,23716.974709915154,24152.96663328371,24589.813759861387,25083.95443351072,25456.139729834736,25850.98833494061,26355.47350924452,26643.297388693973,27010.48213656846,27674.357319026996,28732.467687164946,29551.605550284086,40427.0067605016,24074.827325516064
2025-08-20 07:15:00+00:00,2,45,16273.053529045106,21392.7653515491,23347.31155032044,24866.67773791835,25780.772328462128,26789.197145359834,27610.47928406647,28192.52691938401,28649.76429932514,29149.1490174941,29523.076757517567,29847.33770066723,30219.59689816422,30738.193123597703,31604.338156562215,32200.723165016847,32668.53258036977,33528.30661542712,34568.05681792345,44968.141063565854,27905.656017305388
2025-08-20 07:30:00+00:00,3,60,17307.26145965659,22658.103267863844,26719.305195976794,28500.463881182823,29344.590685822834,30411.058659256672,31164.128222228293,31719.25946313489,32074.404976270776,32518.87071877034,33105.44261971681,33488.64107176914,34373.8741032397,34810.9086456719,35427.69228998007,35848.53708471019,36749.81066030015,37556.12303877031,38563.75184576342,49396.3066607561,31351.541631562617
2025-08-20 07:45:00+00:00,4,75,17774.810666450212,22502.911725041806,25994.061474412578,27730.49294752932,29497.49508546671,31096.667851342343,32430.79785658849,33434.56708459981,34251.737882480425,34812.208042876264,35348.66513969088,36008.83616992585,36885.27623955213,37768.7620901347,38478.32183344974,38897.189322833154,40147.3962535259,40987.15878567609,42399.86197976594,53675.27671207639,33133.958749127014
2025-08-20 08:00:00+00:00,5,90,17595.430742693996,20171.5233225509,23484.82469199565,25848.754064568177,27926.637160449216,29281.62978575436,30609.20219825179,31496.72811646623,32552.223030936853,33240.34799998927,34433.902383345376,35214.99243306865,36159.598619590965,37031.05364988853,38046.96536247664,39094.6074099221,41223.68006135563,42627.92961727003,45060.78216892225,57772.68908862431,32427.005865977993
2025-08-20 08:15:00+00:00,6,105,14510.43014486553,17072.621344178973,19035.181543755694,20783.267973598548,22494.05931766693,24564.782572373097,25949.348286409117,27845.545184665374,29553.38158996397,30949.089864800895,32342.505890277367,33704.03434897375,35032.52432264506,36614.043900149314,38037.838044031334,39802.5701444153,41268.08163229732,43105.55355622215,47268.071944391755,61643.31162122452,30710.818098592383
2025-08-20 08:30:00+00:00,7,120,14870.629816876128,16166.153031195254,19179.857506727916,20772.88614721939,22015.27232269856,23910.933086173645,25349.498206519624,26425.562862944436,28231.73154005468,30685.41493568132,32384.741391997526,33567.17163672549,35022.36462933389,37031.09587434453,38793.18124858576,40043.91871108781,41906.02074461205,43991.536331672636,48355.23070544122,65059.33601825355,30682.31543285599
2025-08-20 08:45:00+00:00,8,135,22552.23310868576,28089.334824145222,33764.84612416035,37243.820752068044,39904.20459620313,40660.727191622806,42797.019450739426,43775.03220598687,45045.352213679755,46830.12826152721,48381.81529775354,49170.48953271845,49634.595195590926,50020.16148246069,50442.85938319048,51160.51408524868,52135.91462855986,52609.210495417865,53967.90834894004,68432.68697233628,43535.33444243248
2025-08-20 09:00:00+00:00,9,150,21815.811182256642,27301.246369445216,33914.31908824168,38303.89578442003,40396.455632423786,42122.88751000691,42720.41978177448,44835.80800669166,46296.35148179714,47537.63796328757,49952.92092269553,50906.019167543374,51646.204677349255,52071.98907277625,52539.74652464006,53191.75944278568,54385.22025868726,54892.37240424714,55637.86425725806,71523.67131330931,44856.3640387248
2025-08-20 09:15:00+00:00,10,165,23795.39502333346,28894.057187586528,33454.3368051966,39058.30112387172,41522.46447657993,43634.63349716479,44276.48905322992,45705.65050137191,46842.59557850534,48735.63576871439,50034.93277673257,52368.17754888161,53222.25853794508,53985.41723432357,54485.16137802124,54924.55608859344,55811.03382822317,56830.06691482027,57371.71309095076,74313.37575725403,45974.57668761031
2025-08-20 09:30:00+00:00,11,180,21419.829243856613,27541.988198279723,33418.550092883794,37535.58196532182,41511.24246663809,43313.29678607455,45561.67037182182,46237.485249745645,48134.87978394873,49920.30298131858,51280.724972675176,53108.95307176461,54503.894501382325,55239.01256398737,55834.36204986728,56382.57200171227,57405.22313455109,58425.261828471805,59187.7573930118,76785.0635838493,46550.8594893474
2025-08-20 09:45:00+00:00,12,195,21711.96896625927,27175.210290991938,33735.03448740702,38404.25014129582,42542.08499900741,44612.23931784943,46883.76703852627,47904.14075439558,49466.312457323744,51045.716680462094,52707.8244235659,54751.5878397581,55830.56675945144,56401.6625494573,57110.28609215138,57779.87538139971,58431.09250842448,59647.66342430419,60553.89002019125,78924.13220433396,47620.22817953387
2025-08-20 10:00:00+00:00,13,210,18997.301854658937,27068.760511783803,33710.60472773775,37319.926302347674,41369.243067962525,44670.60248717661,45769.58579512102,48492.80355510699,50230.46413843425,51290.32635870174,54013.07432451945,55424.002833589904,56749.27633208719,57185.17553638996,57695.54023659266,58398.48404288917,59018.79287195688,59815.475855048,61336.2063722049,80718.09799498101,47702.76816591252
2025-08-20 10:15:00+00:00,14,225,18293.668491267574,27751.597498742656,32760.013283168573,37269.867999359325,41395.43814926912,44764.685787153394,46164.14506484881,48210.6662601382,50540.401677784415,51650.54382717066,53863.527643189445,55545.256087933376,57152.51693006268,57842.920688373815,58330.425104587324,58889.618669380514,59703.59856396919,60343.56610333186,61361.17789457609,82156.59943052012,47775.85906916257
2025-08-20 10:30:00+00:00,15,240,23478.75233962993,28654.871180856764,32827.80106337858,36335.37850816201,40762.00392334831,43626.14299798441,46255.23699329172,47233.723613659444,50630.09538198982,51631.438360995104,53831.82916611829,55274.400916817554,56490.84041456986,57703.02264893103,58289.03736785143,58716.094682384995,59572.22490078979,60255.69589417458,60949.16483479726,83231.4117544698,48042.70535107631
