horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 12:00:00+00:00,0,15,35443.9511207969,41719.3887547772,43754.606931667935,45341.09270599756,46521.964331138566,47750.36684521398,48849.32766412271,49638.68830599905,50473.4863144969,51185.431237928075,51791.16169236851,52376.803488219615,52954.58087995853,53249.61416970763,53555.265799804314,53992.584850211,54479.24827862387,55142.066936110634,56481.60471919238,67568.99504064242,49260.02164972821
2025-09-29 12:15:00+00:00,1,30,26002.729896101107,35993.74059382632,38439.90742920951,39670.3302354854,40984.09540065838,42477.588556191,44251.23636208664,45470.24694415957,46555.7279842772,47456.042300884495,48322.309824601245,49009.882289667614,49943.75470514286,50788.93801934435,51331.69803308105,51935.58846346002,52452.19000252235,53074.35977433835,54742.20332786038,65653.12697153243,45369.53126412343
2025-09-29 12:30:00+00:00,2,45,26041.16933087014,31576.57400972695,34535.65488026858,36072.8609938711,37200.09514433528,38689.43476666465,39572.91935793366,40764.95724514606,41876.45578439883,43147.92560821464,44469.778045574414,45567.281522793826,46720.226085999086,47511.83773682159,48440.157983643156,49340.307172716035,49967.82994124163,50525.58178805634,52448.89193237026,63376.628499285216,42075.339967541
2025-09-29 12:45:00+00:00,3,60,22192.03517747477,28384.759750661124,31872.420899825378,33943.68245470642,35104.52039394136,36128.08823203618,37459.310208467454,38444.54942537519,40252.9250906625,41262.315700996354,42410.05774988731,43499.7681743061,44586.77273061002,45773.90472043573,46741.64030229758,47412.58128613729,48108.31025543232,48813.52542562502,50426.54617915009,60753.73461336598,39687.12286363418
2025-09-29 13:00:00+00:00,4,75,19663.9745514736,24107.771047359434,27332.83333481457,30207.675826580096,31741.110363802494,32988.512331057456,34618.33532948724,35496.57580562062,36709.29672648372,37894.80352159255,38578.64103608696,39773.849892336155,40729.774714427054,41797.429437110455,42620.68249904561,43776.45323934078,44595.460410468426,45302.35168310916,46637.37843065863,57801.05879521567,36434.98488470774
2025-09-29 13:15:00+00:00,5,90,12094.930692663853,15661.355209541294,18495.434145529303,20910.755578833854,24255.490909038595,26219.52496573452,27658.460895288055,28640.219898509808,29485.820141800945,30506.656974999492,32150.842600526074,33328.634466482705,34539.39315756212,35909.45153987017,37202.64469178033,38032.37034120147,39371.47397880251,40805.383687544636,42467.17437427244,54537.7097523146,29854.221511487023
2025-09-29 13:30:00+00:00,6,105,10713.300470919095,13429.593482265765,16111.164998561542,18377.47012513485,20542.72362464306,24123.999847614996,25957.563101153934,26934.011025832995,27980.844611902085,28905.26833866504,30380.46749626586,30840.106389041553,31851.133375752175,33360.25020450085,34214.87851793063,35408.522327855724,36771.69401741843,38041.33802756215,39643.31829402144,50985.49060350426,27553.15440929996
2025-09-29 13:45:00+00:00,7,120,10106.328988500005,15582.186805367619,17467.39321006465,20444.98185230713,22718.028589591464,23855.105099467994,24903.39215486654,25935.257507324135,27146.908577028007,28254.093172515553,29598.02590745532,30898.75642384016,31892.61400154567,32659.7440209779,33511.51806201517,34450.97387619888,35302.69056618569,35961.87411803136,37068.091206526624,47169.222603294365,27136.06308483933
2025-09-29 14:00:00+00:00,8,135,11096.3611875328,13936.395606864178,15675.455344696511,17739.44238140485,20090.44110062394,21796.091840717403,22533.903467089138,23334.83092308194,24541.12340982399,25400.743340372843,26823.229760363392,27669.960196896707,28772.79808902658,29653.147121985858,30616.751105541884,31532.712460578732,32314.203882343245,32934.56058866795,34564.312336193645,43117.25631838679,24531.75487053131
2025-09-29 14:15:00+00:00,9,150,9220.573559684295,11385.671656858398,13463.54624945605,15243.772589696244,17761.784377413678,19625.328122988463,20625.87689997759,21404.482738347106,22500.87499289354,23301.73471970618,24508.643344072538,25444.736391778282,26294.17820775413,26956.55969471016,27744.27143812349,28578.100797858722,29312.536913305616,29700.973773070153,31294.06133134291,38862.263936833595,22355.178146761256
2025-09-29 14:30:00+00:00,10,165,9340.19112564195,10631.47657995071,11908.238371316509,13550.647079228282,14947.301892328958,16968.620924438517,17809.374803662606,18566.554633665175,19108.39368747711,20264.024953592212,21179.111000288016,22018.502423322716,23031.338343197025,23700.445613500764,24562.109881959273,25249.993719016857,25751.006026618583,26287.730996557726,27837.446675947755,34394.65902063316,19642.08550755344
2025-09-29 14:45:00+00:00,11,180,8075.571448119358,8992.993316488832,10004.711017291032,10792.178813798697,12175.778551760513,13369.489338634756,14901.506850587513,15605.742043065762,16232.756402421062,17120.90901985193,17764.732382943723,18667.87416932597,19416.310428939585,20413.197406713472,21104.089903019292,21669.89405067022,22231.354194128122,22776.261431367133,23742.981067954224,29775.77990989715,16576.263054936026
2025-09-29 15:00:00+00:00,12,195,6863.131304419411,7513.741026137773,8343.951783206709,9141.340492577094,10351.301132739874,11067.477212344538,11845.367177728898,12857.591302176888,13313.432447495865,13976.58920710075,14883.975090524482,15479.758980143746,16109.89736558868,16798.849688844322,17514.622796952917,18153.04948081213,18704.480950034296,19180.6942122755,19893.204227444283,25256.076468492265,13845.248231333508
2025-09-29 15:15:00+00:00,13,210,5646.709540813294,6238.065946204431,6941.415271706984,7450.151029775073,8454.267775143573,9155.870985558118,10260.653594837802,10750.85384027938,11247.238421944272,11900.699141916435,12206.306691293388,12760.597424628102,13352.672130186911,13966.554443366478,14353.477979318242,14809.208469988314,15271.270991789324,15687.54185243452,16285.39631190185,20739.455789290725,11428.089710625189
2025-09-29 15:30:00+00:00,14,225,4383.549969886131,4872.625012789786,5460.2362304563785,6020.536719324853,6707.488888781256,7504.988835284251,8259.677846404627,8556.85735771226,8947.885169026127,9453.039312194252,9664.686146223674,10119.117240723657,10489.677095899018,10844.239819456847,11254.800704433572,11629.512204209263,11939.608580635708,12360.299688173363,13018.007984549742,16305.739897360581,9039.394353281463
2025-09-29 15:45:00+00:00,15,240,3249.0427482935584,3517.756289784745,3919.105528808039,4196.953445042464,4858.001982984048,5128.007298460841,5625.000907670171,6106.617219979548,6254.607043481209,6529.799915936392,6720.447122790426,7101.209650266656,7377.921450320144,7720.287032888771,8005.567052146844,8370.040829342563,8726.429938108091,8994.58081052293,9627.43595852341,12022.977497143089,6432.155770989654
2025-09-29 16:00:00+00:00,16,255,2141.9321538061527,2410.288942146741,2641.5617869272296,2830.200123322177,3152.6929202903316,3289.972939340988,3683.641584527142,3978.210680810626,4128.432004834113,4283.0108020882335,4378.152919545405,4568.460656047969,4727.305669014504,4951.243124241966,5118.496904800502,5450.2685063432455,5707.417166565996,5875.166398682447,6293.667906827128,7986.558873249493,4200.141083049996
2025-09-29 16:15:00+00:00,17,270,1087.1159029341427,1287.9265541804546,1445.920076511441,1521.660987300458,1751.102558411005,1857.1481552815385,2059.592482330329,2135.00015719388,2277.133859433673,2343.5541516669264,2446.1303433986895,2518.3676740188766,2604.3440364216826,2707.0278095353433,2868.2311024156606,3006.98542810565,3142.7376742868473,3289.467662265096,3536.063110493385,4497.682671988221,2303.1815920496624
