horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 15:30:00+00:00,0,15,19107.1636971791,21103.932079747232,21860.148909506617,22781.023620535732,23780.09728966063,24165.35569365147,24725.617043254697,25405.185502308505,25807.553648733432,26239.488326977113,26499.918810255338,26805.056479739207,27053.344301482448,27311.712995467202,27610.18870829383,27906.50412499845,28182.055128049295,29003.907003351072,29932.079614118404,35152.58866452865,25287.530150033643
2025-08-20 15:45:00+00:00,1,30,12950.731489012227,16016.631115685008,17904.60188191213,18511.864760796514,19062.44632478436,19422.751223355903,20003.54213883467,20537.452801940035,20859.013029529604,21129.113146140393,21467.976459729718,21861.80922316947,22391.298018536276,22909.18835816826,23386.899888654727,23798.09875738276,24240.72968054055,24789.619291559855,25853.34336537439,30599.226567403995,20768.281661412075
2025-08-20 16:00:00+00:00,2,45,11017.63350598827,12808.034507454555,13722.516139235759,14854.55972208183,15380.283113443975,15910.720583742584,16270.907485316828,16610.755120316815,16883.690453483585,17292.780777067666,17634.443563617817,17985.963858772637,18325.693851250067,18823.30667815096,19378.761322967883,19836.909432765275,20334.826317991116,20862.956004666892,21535.914826306307,26094.75697716188,17068.40364818395
2025-08-20 16:15:00+00:00,3,60,7905.179317591855,9234.9076502089,9898.232849403386,10749.444916819764,11433.106774055776,11870.517633204992,12301.330430116743,12596.374956867756,12963.678883114102,13295.27750380402,13545.727796293175,13823.373166811627,14203.22394317928,14519.297636643245,15013.182820607046,15645.924601793342,16062.509727470228,16671.767755078392,18197.38171505667,21580.48324830357,13151.93757610946
2025-08-20 16:30:00+00:00,4,75,4642.389937790144,6078.355225819821,6799.835113977189,7396.839580379942,7912.985674022172,8490.729514483295,8924.179696158893,9261.606052445148,9555.390984504267,9797.373138526307,10201.334560333304,10459.666614455919,10691.935108352582,11117.509052201007,11441.645042809436,11878.259845290891,12367.638449852857,12912.309683114961,14286.782468865656,17328.851858045826,9647.10446116404
2025-08-20 16:45:00+00:00,5,90,2343.015699666888,3219.0431515848363,4032.7951377960517,4500.09344636544,4949.991864517923,5397.743465097709,5883.518853403521,6266.661821668557,6606.298251038254,6830.543103847546,7092.861609957226,7379.596512842815,7656.622150034791,7841.310930069583,8099.626423433333,8666.480658352542,9175.043256496596,10089.476366182493,10670.82398873995,13367.615531763748,6655.639184011716
2025-08-20 17:00:00+00:00,6,105,1509.545892621282,1900.6118979492671,2484.393340602328,2759.455290235277,3165.987976041934,3357.810524031331,3767.9752854686963,3968.695768482734,4317.777863848502,4533.481254599912,4752.039403596838,4936.444212914781,5124.67561238677,5354.916956450295,5527.4986895713255,5710.53391493831,6102.562627068415,6574.818132900597,7437.760035829136,9736.893490268172,4383.269278033948
2025-08-20 17:15:00+00:00,7,120,992.8970732807106,1351.3409768400038,1652.2702072881655,1988.2156854288953,2155.3003322168292,2326.03938734385,2507.7454762823886,2611.0233987077336,2799.6934726917525,2976.5620221054883,3141.865061582547,3239.7632589603677,3347.96993552471,3496.8001152022475,3636.1474657526214,3769.001107608395,4045.8017699265006,4353.475132434518,4867.51544696225,6531.141719284437,2908.8123310767173
2025-08-20 17:30:00+00:00,8,135,1053.9254498325786,1244.8464164983793,1348.4442988145777,1463.3272986718955,1564.9788294418013,1646.1598526601172,1762.5728598274995,1816.0552380976026,1900.897719916608,2018.5731822193572,2134.0380260595052,2195.6722082719753,2285.086231208076,2364.551095314269,2459.8063166713277,2510.0690360328663,2609.2132256742266,2820.465001834791,3115.976249309365,4030.257313580973,2011.546023754691
2025-08-20 17:45:00+00:00,9,150,717.6607525726901,839.8980112174581,910.552302159922,964.2940456608235,1028.5983099745392,1087.9376525042194,1159.0935201872576,1216.8773910790053,1262.6454425154677,1338.8818718471623,1406.276589386197,1491.4895211973542,1552.4314778005134,1615.9687675913765,1686.069353763238,1732.5500209702207,1836.718103799393,1950.6695511820549,2138.1529725527994,2724.3614536907658,1382.3209546189487
2025-08-20 18:00:00+00:00,10,165,354.1008999929974,477.0614413968885,526.1141123283937,564.6509570023267,594.8764028540629,632.8894856564075,678.4555410159172,711.4968166762616,738.0677473675329,772.2367874108236,817.6384999505631,870.0125489635855,905.0462569876319,941.1668111534764,977.6290962616162,1002.8508741856757,1064.1092714787253,1143.8425113591143,1251.1115034136042,1591.2388508630418,801.1806098889945
2025-08-20 18:15:00+00:00,11,180,83.46617020703259,100.7405650585808,108.2668667720722,116.36984018953864,121.8025117378727,130.1631714659794,137.65914152159894,144.15277255733676,149.13655543030333,154.65047805726087,161.58732284193323,169.109762841304,180.2511916348928,186.82378776486362,193.9855649769929,201.1582819288898,213.22151804024966,232.89660494258112,252.0572934803249,322.2510335218975,162.31327813822665
2025-08-20 18:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
