horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 10:45:00+00:00,0,15,2282.6217561982444,3378.526777819973,4003.4901602091477,4631.030072397836,5180.404116472422,5579.394504939389,6120.339977923135,6448.620959770706,6886.188979473999,7709.601787494989,8151.410963061722,8800.067712224334,9287.006099289503,9863.456510483933,10288.489646590924,10853.432620573038,11600.502595553098,12708.96642672825,13932.145882730556,87606.35232769359,7986.955506166457
2025-07-23 11:00:00+00:00,1,30,546.2711064782281,1645.5038353864934,2389.4288746028524,2915.023998450217,3452.734407795808,4008.424471117508,4458.873061180878,4928.242660889765,5582.438944464152,6318.097594943694,6845.820548173385,7426.231298295099,8068.9112119587935,8474.425731492001,9018.175379394821,9866.54004992931,10955.998222683551,12257.534121551093,14810.837138052242,87993.08244261555,7514.458838150933
2025-07-23 11:15:00+00:00,2,45,0.0,0.0,91.58250736889968,322.7193116808843,553.8561159928689,784.9929203048538,1016.1297246168383,1309.5413487871895,1759.901928757501,2210.262508727813,2734.612074468228,3297.013118604696,4018.324423490501,4932.513902371975,6198.281927913562,7467.767056287489,9025.645286233777,11548.715007052519,15232.230592345462,88022.62070860153,6549.683246429954
2025-07-23 11:30:00+00:00,3,60,689.6481165377335,1860.1934220052876,2492.947835556473,3127.1631140138093,3706.358137676958,4236.139005582485,4619.047141853991,5149.984491066758,6002.424634995988,6534.359452758338,7082.419090977662,7722.692999789211,8260.775457067899,8940.922018519386,9849.64301791378,10881.317814947146,11848.945902700958,13297.875883116933,15866.758333729449,87694.95552004753,7487.312406095519
2025-07-23 11:45:00+00:00,4,75,0.0,25.156566073517734,185.52967479219333,345.90278351086886,695.427465064424,1094.4203760429627,1593.1280011953183,2030.9337462232745,2449.1103812776573,2745.7533103181795,3559.576948236384,4207.808345488006,4759.061970386403,5275.220498042068,6434.835824801675,7204.562606718053,9328.415242185498,11452.70416614679,14277.327535416174,87012.17716085885,4891.081738716889
2025-07-23 12:00:00+00:00,5,90,0.0,3.109361125272632,99.88822614938229,196.6670911734919,310.494999237818,883.654807423548,1165.5467503226575,1664.1927383524621,1961.9782478993677,2465.0621378530145,3093.5444440721767,3737.89905872287,4179.530028518602,4755.116423826632,5448.531950256967,6250.132743690988,7743.074447312545,9577.464438620236,13679.032760270524,85978.46486434704,4076.9070762893534
2025-07-23 12:15:00+00:00,6,105,42.10926541195541,238.07930829067095,746.9964989238911,1211.038882346587,1773.4034786442267,2252.6150512963864,2731.4048226127097,3067.8311385848483,3681.289228999357,4353.7536470331315,5003.957166603072,5547.3384547302785,6078.033869549062,6519.174556365596,7266.958374398652,8767.532011638445,9472.624585497018,12152.456910167126,15397.470480853963,84600.06322970678,5516.248601917333
2025-07-23 12:30:00+00:00,7,120,361.2824965723731,1043.350709068026,1547.0982534448153,2047.898290635891,2543.474671654053,3024.813046508049,3579.730377464896,3969.6961408766533,4776.957454679155,5277.285978622988,5927.793303168725,6507.719778095854,6994.103213955406,7430.90279046642,8201.098815696569,9782.347220553822,10399.903893206094,13713.540084285214,17353.029121079373,82885.25280876056,6930.526761627322
2025-07-23 12:45:00+00:00,8,135,0.0,172.99997587262175,472.52232215954905,921.8710216780794,1593.0302800901225,2210.6892581190464,2887.4242057581628,3565.9370592149576,4072.326856309196,4638.671605638292,5179.740652675138,5672.29410989753,6454.998510105512,7869.371483945811,8568.956069314649,11572.291466733748,13739.964593468349,18378.346314325914,22479.83809023352,80844.32052141028,7653.961099281145
2025-07-23 13:00:00+00:00,9,150,0.0,169.87841494254113,440.24828661165583,873.9135549766877,1688.719375310223,2374.0664216720743,3287.856452444829,3782.3688815215987,4390.406612934743,5005.849836063167,5491.477756416892,6251.728928533921,7502.842249922687,8134.997523805092,9789.140772251185,11691.949329676541,13730.124090015166,19232.75768808143,22171.28272488522,78489.53484141339,7884.646090346965
2025-07-23 13:15:00+00:00,10,165,0.0,199.7409912115903,516.7212598734618,1200.4996290879938,1840.5356636943302,2650.7339851238576,3273.825385952831,3760.8156788934994,4434.195418639058,4984.058260319858,5439.947538314064,6678.35226019587,7590.788603764117,8302.070397076048,10421.547156629189,12413.129977884488,14631.678786269917,18872.35688118426,21463.664200535088,75835.12987772346,7964.05081210435
2025-07-23 13:30:00+00:00,11,180,0.0,292.4874571304839,773.7538234623137,1494.831171115484,2227.3500528802892,2867.1492131763644,3412.3294939978414,3967.738858304154,4511.91129955785,4971.609444267645,5526.168949835519,6888.722245869612,7503.9379902300825,8465.566584381078,10544.92254604176,12547.325372805759,16511.675738346185,19468.898535222663,21968.198052014322,72897.30156485779,7978.964347334596
