horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 06:45:00+00:00,0,15,6922.907545057738,7675.718350971833,8120.707330934666,8643.133381548643,8897.234724688478,9165.468337470431,9390.090661724802,9766.135009584934,10132.912942949506,10399.814152910858,10675.987368044607,10945.19779351234,11256.57847986384,11458.330036704663,11649.13218931041,11941.14106401301,12272.612324818854,13059.104657600254,14380.745778653323,21973.796867871286,10386.320858320169
2025-10-03 07:00:00+00:00,1,30,8636.713059996457,9622.536983209186,10483.774920762,10962.298745256929,11453.17520418308,12299.084474595062,12834.664554856967,13155.401154883717,13753.297792350835,14042.425913062092,14282.52013473999,14722.001886438376,15105.808510028637,15598.502748526033,16038.0508014105,16500.60851450254,17035.00958554968,17803.98908016434,19798.62002894694,26692.186173233546,13852.60085214096
2025-10-03 07:15:00+00:00,2,45,10581.40943236958,12264.339591488162,12876.948146317975,14130.860910560401,14903.053881131558,15812.24323601579,16315.962814394457,16716.10044934137,17270.290896845443,17878.07545677068,18414.41565918427,18689.24435527063,19008.905246187016,19488.72264731703,20160.369834033972,20837.049526866544,21307.479672588415,21895.294915652714,23586.804918630518,31340.14284855674,17433.884982689167
2025-10-03 07:30:00+00:00,3,60,13043.41560033649,14349.885344252334,15860.940049714221,16778.943690507705,17778.875860831184,18676.642760546856,19601.38103863786,20234.022532593477,20834.673858569582,21174.24867346043,21788.60248163563,22509.625330530493,23093.96878923538,23590.848040645094,24240.805266868967,25072.399588754273,25539.63097725764,26676.26171524462,27321.788327799386,35884.495243000594,20786.120402114353
2025-10-03 07:45:00+00:00,4,75,13124.037998286567,16506.693312480522,18364.10990488298,19230.99060939834,20579.725545871883,21841.767180724535,22528.778580526527,23230.994592499384,23612.64044319772,24207.302171583142,25107.54136813469,25944.322096223972,26766.857839824595,27587.16638961896,28464.40044913454,29090.787662701376,29894.222095360987,30425.61264112115,31300.775555018758,40454.749495567354,23799.494020471877
2025-10-03 08:00:00+00:00,5,90,15497.867409078339,19179.25805743534,20759.04733161188,21756.563836958,23868.050610884573,24783.935195686892,25795.681079289527,26108.968208703984,26802.881545105225,27621.73937892882,28467.21580996612,29353.340223360778,30411.840347557332,31449.281570635987,32425.70893320874,33062.14270593275,33613.96673774373,34130.77578506652,35377.14811278536,44665.05997385171,26978.876475191948
2025-10-03 08:15:00+00:00,6,105,18635.704424885196,21930.85321373851,23205.95127363288,25132.342433001297,27001.881855340132,27932.318453460695,28300.2185349366,29419.88543034267,30404.993692353026,30973.900853294886,31769.730729069866,32560.017787854158,33708.80114636381,34793.36504683155,35795.607858138465,36327.67947128503,36833.675779653684,37326.71685045635,38815.79535160269,48614.68021954152,30065.61530157171
2025-10-03 08:30:00+00:00,7,120,18496.871732009105,23978.80820801498,26279.496450739378,28618.4802497243,29403.24918527567,29951.918546306577,31758.0191099977,32558.323244010237,33009.526680264775,33760.86791241206,34360.461925421936,35323.53506131348,37015.32663799078,38104.87337026564,38702.593008168355,39252.48223617487,39723.076505897334,40633.007029484696,41938.208009437105,52277.636865563945,32843.78572206617
2025-10-03 08:45:00+00:00,8,135,12620.921370667764,19803.355996903516,25999.92230828514,29048.70837460676,31053.877154152542,32607.64151803628,33057.81638823472,33663.34544520772,35829.72817913694,36486.52066242317,37257.76773380034,37984.73421875419,38890.50956361976,40822.96990727126,41986.67483070266,42708.47380015539,43533.553361985105,44370.697181437055,45750.20408676369,55631.75370744417,34518.72010075346
2025-10-03 09:00:00+00:00,9,150,13240.612148234888,22516.727733091357,28748.102059210058,32379.3048908957,33461.77667085976,34388.078228201135,34891.10062132973,37217.156746565575,37919.846990544684,38544.49125428004,39196.687708065765,39789.46747790649,41624.61907629886,43259.67247150679,44229.73778370544,44904.43809679108,45656.102449436985,46971.43607839445,47995.972967404254,58657.8666474532,36771.62294090277
2025-10-03 09:15:00+00:00,10,165,12054.679954170388,22545.30323791285,29366.866442656577,33938.101684216475,35431.94717097388,36002.98684189127,36539.45601818798,38993.25442677508,39693.80870841564,40457.58339215772,41158.03564242806,41840.922508761934,43774.39054716572,45055.323014880414,46269.69708006034,46929.94596819124,47899.29638049637,49517.26841581003,50526.45458094417,61339.37119554802,38250.21985705115
2025-10-03 09:30:00+00:00,11,180,16366.230344729554,25285.384354109574,33521.86239860816,36408.89090102615,37308.230589552906,37693.14337126917,39467.38609114761,40850.96209610823,41576.807056169186,42287.29495431325,43140.938912083584,44518.474645816736,46300.22030865453,47626.30035170752,48364.62973789188,48880.18470772824,50056.31964410331,51330.34841858774,52565.69255436338,63661.972452221744,40562.487470914304
2025-10-03 09:45:00+00:00,12,195,13199.639674952234,26818.219340006097,36416.13799022664,37850.09748904011,38670.635234682275,39056.88869102593,39754.410496822406,42191.62336303641,42794.41339024564,43723.21548120037,44488.688055660605,45377.823689540644,47549.434061703774,49060.25367586307,49764.70642990457,50530.15594549805,51745.7527947289,52786.870464284184,54303.76515743721,65613.55861144108,41780.608136703006
2025-10-03 10:00:00+00:00,13,210,8284.80827170725,25432.81724804087,37578.92933130482,39710.22342543165,40016.05624789023,40344.465252132766,40807.46110551551,42841.25560607183,44165.09327874914,44892.96591453134,45885.76088867926,46658.12048158661,47966.20195354196,50409.76635934556,51151.656523304184,51874.32272298915,52898.665250387865,53916.191363538164,55686.650699324004,67184.14904159629,42572.6145613907
2025-10-03 10:15:00+00:00,14,225,8196.398035217613,24485.02567969006,32750.750901847667,40114.084351548845,40793.42423395466,41226.02874993479,41902.637870596925,43524.92632008223,44978.60753079703,45853.55051107528,46866.293871566304,47578.804467368354,48874.943078059936,50255.45253824477,51706.890275304184,52632.83110541197,53356.10453554866,54641.809543336974,56819.12650353763,68365.88554379322,42841.69715578447
2025-10-03 10:30:00+00:00,15,240,8480.788450072336,21227.609625730704,31145.30831833456,39762.51188390651,41643.56954100339,41998.594212207165,42504.11588078388,43836.287916843496,45178.13000376658,46407.21962073459,47687.95257584808,48623.71951276679,49458.15803439729,50923.311613326696,52436.07030401461,53266.50344660305,54178.73753446572,55442.704412883926,57851.11620883427,69153.04670101275,43227.349131955605
2025-10-03 10:45:00+00:00,16,255,8527.701672218966,19697.7700297067,30974.446201849965,38717.517038909704,41651.99016731382,42174.61547292139,42587.60561177929,43452.92115820913,44720.25930946645,46180.29416522432,47673.99558222002,48696.45148847845,49451.313535483656,50702.94853597887,51935.748867423405,53170.148585824165,54047.53760658437,55147.13729401443,57587.263969207524,69542.07221674567,42962.41534366182
2025-10-03 11:00:00+00:00,17,270,8413.451214604689,22931.675793299844,30765.851961002416,38107.6372376473,41648.5967800643,42186.09825286931,42616.41357167996,43374.12430476946,44629.09888757169,46481.13076009252,47792.863610833985,48989.733455897775,49587.63477429806,50684.40102422444,51801.788693599075,53166.64506595367,54376.982211003226,55406.69388749366,57853.574999586,69531.58859572701,43173.01265844719
2025-10-03 11:15:00+00:00,18,285,8680.900266682598,18271.776506352984,29859.377192919324,36603.52290328071,40682.130624602076,41983.46636370808,42452.50428061241,42959.889506490246,44482.25720013684,46777.88357727902,48057.72185321236,48901.11634180822,49675.17927588228,50460.16514915239,51539.736081259296,52631.3894483992,53887.87560308173,54754.89896445166,57135.756275936365,69122.43118658828,42562.0313788236
2025-10-03 11:30:00+00:00,19,300,8510.65310141877,22429.213399588385,30777.14028503311,36194.087525951,38924.575216677564,41295.953450712404,41954.49972834548,42409.17620951453,43612.99416748625,45647.00402251379,47500.37975652007,48697.92851287106,49460.27426706286,50188.15382110106,51062.66462125809,52273.71358107294,53506.92396206158,54308.0688319896,56690.21399169287,68317.66031271835,42323.68770702067
2025-10-03 11:45:00+00:00,20,315,10436.894904713605,25030.466218873462,30901.96860972846,35241.59293450624,36622.05579538865,39771.18147292375,41097.473958452734,41598.04811392726,42824.826409633744,44927.52645686684,47363.578036068335,48286.27951982283,49098.51342507325,49944.02781967622,50678.87235382679,51743.56934061663,52800.26356481112,54087.544375397425,56124.87688014035,67122.57171390853,42017.78046224724
2025-10-03 12:00:00+00:00,21,330,9609.298080445142,22678.153977864695,30005.22624239175,34598.74080284698,36040.59031575749,38853.32201995571,40019.54552473883,40682.16409985792,42138.6760405865,45962.61674197556,47158.04355922168,48132.03631437762,48682.56458663212,49384.899347270686,50126.83105182786,50782.12819247709,51760.977284044064,52888.110467000784,54799.462750049584,65544.70413378061,41210.01293200462
2025-10-03 12:15:00+00:00,22,345,18783.535095802214,23468.261944901213,33227.68907199278,34258.60179893993,37070.94805781648,38638.88495212623,39368.7936794021,40608.555823883704,43206.41881785637,45419.0592248776,46297.19436441369,47045.41085103742,47638.41689108342,48210.416525620414,48826.37465716179,49517.539637045316,50776.31745864952,51711.61180544546,53718.51877317045,63593.849291440085,41462.05699947665
2025-10-03 12:30:00+00:00,23,360,18683.33607637864,25732.63408692644,30458.146260845537,32889.18475383425,35168.08881649475,36820.62709389537,37739.97435872205,38998.8469439089,42428.05902363381,44111.15064092309,45168.379205632395,45881.22746877582,46410.71180375447,46982.64556951454,47634.82384623508,48472.32602576338,49448.916405868564,50734.71608943193,53257.66335021221,61282.07259970492,40376.24430279977
2025-10-03 12:45:00+00:00,24,375,18634.0054788388,25414.640378372733,31263.778353117817,33038.11324131682,34350.616533166736,35942.96172213589,36529.607192556956,38827.29426937027,40934.324713964204,42256.43076082513,43186.52453483519,44155.034289905925,44557.17867584664,45007.86099743382,45637.25790114597,46406.38112456206,47213.79995785799,47868.12291961058,51281.61612451633,58623.756745930565,39093.77389565273
2025-10-03 13:00:00+00:00,25,390,16509.604003699296,19778.96252779218,24444.444524958453,30692.108790731774,32426.99539718929,33997.26762792798,34854.4082498879,37476.03187972626,39569.11918670828,40729.97612304689,41872.219484976085,42317.0942782688,42710.96393359675,43174.32128528941,43739.15737773463,44674.14655958226,45258.66466597479,45828.481467735335,47328.76834614671,55635.6850750445,36754.879053702956
2025-10-03 13:15:00+00:00,26,405,12964.664485658277,18169.114607449847,21516.325909323485,27591.42151900058,30666.4666952967,32247.863403057556,33339.96197082421,35894.664292615125,37917.25100519309,38962.371888721056,39670.923052752085,40027.42584630888,40368.01844605819,40864.44887205758,41421.97154711662,42115.66029645708,42622.65821321015,43242.95000828546,45799.290070819836,52337.1895504253,34664.04046690247
