horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 10:15:00+00:00,0,15,50814.49282850793,52369.93903618935,53319.390472963845,53722.95544077818,54044.72586511363,54622.53355954771,55358.96167491991,55553.050241629266,55747.13880833861,55923.718327389666,56073.902673173165,56224.087018956656,56374.27136474015,56566.35400432798,56821.50944830271,57085.25048851412,57531.43544875505,57897.2795031863,58228.47356898964,83197.81414001838,54828.03550981985
2025-08-14 10:30:00+00:00,1,30,52596.45935113424,54377.6846881069,54843.847355373124,55244.33460160573,55939.06501033752,56805.71812512643,56955.55992891023,57086.331961591946,57217.10399427366,57347.87602695538,57487.69494609241,57684.467890139545,57881.24083418668,58078.013778233835,58453.596754279875,58814.67375566166,59111.64772212754,59442.79168269515,59929.124366474716,84291.25664774133,56609.82208351221
2025-08-14 10:45:00+00:00,2,45,53960.54563912131,55726.62456376528,56225.403237855404,56583.87053428276,57619.83070475963,58110.54951497223,58250.60677392145,58390.66403287068,58530.721291819915,58670.77855076914,58858.71849522263,59048.53619204885,59238.35388887506,59565.196160396255,59986.991069803735,60277.6866220818,60568.38217435986,60945.40634180212,61445.60556071086,85019.3859264374,57766.01250567618
2025-08-14 11:00:00+00:00,3,60,55728.900907729585,56682.49349125141,57147.276441953785,57717.19717680601,58652.92665397568,58990.41072964852,59118.964553448925,59247.51837724932,59376.07220104971,59504.62602485011,59653.87936576775,59888.36601246233,60122.852659156895,60426.81709578224,60822.02527354446,61121.79549698176,61396.632361511154,61800.85480231084,62476.669159047604,85378.13818171955,58800.70579521193
2025-08-14 11:15:00+00:00,4,75,55790.41641765766,56662.77565618832,57182.10584184265,57719.8440294868,58616.84685704984,58889.43506954785,59120.24879877853,59258.93913020009,59397.62946162164,59536.31979304319,59675.01012446476,59894.105143598565,60160.204920278105,60452.1805010887,60853.475423787306,61186.39429558573,61468.492254180695,61956.50759199609,62858.55288155338,85365.6244660107,58844.511195702245
2025-08-14 11:30:00+00:00,5,90,55582.47950211787,56330.01472325061,56772.94886399513,57183.04429554429,58290.20290855059,58625.74610472538,58755.2561401139,58884.766175502424,59014.27621089096,59143.78624627948,59329.09774911553,59575.36883823878,59821.63992736202,60168.448702242225,60538.90687324028,60895.21252266865,61305.594298115306,61999.40573484392,62903.92054780127,84982.14179340152,58583.86317151644
2025-08-14 11:45:00+00:00,6,105,55595.12104732416,56184.559017645144,56546.23999103557,57183.837761531184,58141.896246066855,58310.910612606924,58479.92497914699,58648.93934568706,58816.672916660005,58977.5306377463,59138.3883588326,59299.2460799189,59483.54501442681,60109.241441072954,60433.38747602338,60755.920927685955,61311.12239143638,61931.85856343705,62853.952932655324,84230.1744166442,58532.129201025826
2025-08-14 12:00:00+00:00,7,120,55411.659174390996,55972.91880167943,56324.08136167173,57177.83776171198,57746.61507477238,57947.29346484269,58089.88680581691,58232.48014679114,58375.07348776536,58535.06309925856,58745.72963101152,58956.39616276448,59228.06605951354,59843.789667034835,60195.698381659415,60592.106369515925,61108.675249296706,61875.84675163371,62743.17810332117,83114.38532116158,58300.057269964935
2025-08-14 12:15:00+00:00,8,135,47712.57559578872,55103.25228217517,55640.77466217346,56069.2557116722,56955.31807294837,57413.224197127616,57584.61315678654,57756.002116445445,57927.39107610436,58105.842354587185,58286.33385850804,58466.8253624289,58715.778457482425,59291.63645295917,59662.81603312314,60075.08407455189,60583.56126868307,61324.701040116706,62205.78831551581,81641.60000093225,57160.96599537183
2025-08-14 12:30:00+00:00,9,150,46634.80881713567,53890.77001222966,54591.28711349743,55222.54184502223,56150.203548968486,56349.78866799577,56549.37378702305,56748.95890605033,56915.286363340776,57073.86453842482,57232.44271350888,57391.02088859294,57833.1646760455,58268.747490444875,58617.70926076677,59083.72516513579,59601.34175637165,60177.06365754087,61101.80927299053,79820.7863976247,56168.061884106915
2025-08-14 12:45:00+00:00,10,165,46887.44935853389,52834.07863509215,53362.04141018756,54067.399520073064,54787.86917720764,55101.965435443686,55326.40563576721,55466.72115309069,55607.036670414185,55747.35218773766,55895.35602533007,56222.7540025305,56577.531826267055,57127.0107809271,57437.482287290746,57743.22364094335,58354.29955434585,58926.023645112946,59900.65368615965,77663.0359486668,55010.51839140192
2025-08-14 13:00:00+00:00,11,180,45980.924437408525,51527.20469792487,52146.55198477336,52906.3267609289,53302.98218735731,53578.31956078265,53770.687299182704,53915.080480258475,54059.473661334254,54203.866842410025,54423.30611841993,54751.13541709012,55215.075232537645,55654.415849606456,55951.17986249081,56385.393432454686,56932.68495562247,57482.72090980321,58272.87193300216,75181.55078627379,53902.45944547296
2025-08-14 13:15:00+00:00,12,195,44199.08309112569,49887.35560895797,50537.980613723055,51364.06996558512,51703.545673656765,51968.61986569943,52148.41035462147,52290.05345437016,52431.69655411885,52573.33965386753,52807.13654483637,53127.694769062786,53617.65848968863,54006.95223989148,54291.95933397746,54755.826845565265,55279.296445544875,55927.21932795876,56567.18181196628,72391.6424236258,52279.079555401964
2025-08-14 13:30:00+00:00,13,210,42107.27405883394,48199.50146259711,48832.61506883013,49566.66914796607,49865.49196115785,50118.88993902544,50253.36606855368,50387.84219808194,50522.3183276102,50664.08777196015,50963.04729135701,51306.547845846275,51842.72336276287,52091.08294151543,52339.44252026799,52898.571300775184,53364.63873040829,54070.232799349644,54541.69391404789,69310.74743841519,50348.10257260523
2025-08-14 13:45:00+00:00,14,225,43782.72308279828,45881.982444307876,46374.70450977042,47016.711634782834,47314.621526642426,47564.40368226555,47726.55226427661,47888.70084628768,48050.84942829874,48264.35878473928,48478.55138947782,48833.36644426714,49253.49990750979,49512.846848028574,49840.07238872505,50316.630849812456,50795.61719191283,51376.36313924765,51846.13212108716,65958.46616804108,48168.927232007176
