horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 08:45:00+00:00,0,15,22605.386529579126,25487.697959539164,29391.526706496534,31939.172070401615,33680.27179386236,34592.52207471746,35431.938464380044,36309.493295065266,36984.56003483596,37542.16238134864,38283.49223820793,39196.13072299523,39866.426150995365,40639.83103906764,41477.54795288584,43150.35910500895,45038.81976824251,46217.39792502894,49027.59510984962,68432.68697233628,36680.82404449707
2025-08-20 09:00:00+00:00,1,30,25174.474568601905,29062.374929304035,33520.46744591313,35946.52232170201,37841.70925402282,38833.18929498343,40023.615201014225,41199.799517345666,41971.99573605167,42500.7290633258,43234.21748916899,43897.111626031605,44684.06479942257,45710.197589650554,46740.41372614939,47353.784701226876,48073.31602521548,50153.906337159686,51756.33085491801,71523.67131330931,40981.163475076304
2025-08-20 09:15:00+00:00,2,45,23403.97203015773,26505.883946991362,29962.63539519039,33592.30500210447,35623.80984211674,36866.70170081031,38895.50816952601,40462.0457603126,41527.29010370339,42743.5565285619,43728.489092337964,44639.280491249076,45642.225404578596,46580.27128696002,47581.244577403624,48463.40048164535,49994.033224133236,52180.3254843926,54966.76653594505,74313.37575725403,40881.13411659858
2025-08-20 09:30:00+00:00,3,60,24537.36995761596,29005.76030267796,33205.33282069506,36472.24197300108,38764.46964584145,40586.61571546154,41970.080129043614,43650.076591454315,44871.74926256834,45760.17801883467,46911.67850393523,48012.37977601242,49198.04910661781,49865.64339339962,50681.26277332001,51539.37028006053,52713.02769692677,54259.77878066533,57146.29188374419,76785.0635838493,43804.118028061384
2025-08-20 09:45:00+00:00,4,75,24600.53928595268,29462.22522513612,34700.90600739624,37954.02459815488,40429.49029440335,41948.0750905376,43719.257383227006,45514.5863948737,46544.81263909626,48020.39104942299,49230.74534387727,50429.473485287635,51090.25874829701,52047.5513630703,52898.36948276628,54396.98112848847,55530.78756807263,57175.89235202899,59030.85620605415,78924.13220433396,45411.297633715476
2025-08-20 10:00:00+00:00,5,90,25672.541130803005,28869.70614680402,33712.94585840754,36518.76611148306,38397.98129205017,39931.400074449855,41640.86161615773,43099.31882696514,44301.080551612235,45409.958398851944,46874.79451474737,47876.97471102459,48717.27338894657,50302.27430047503,51983.69773518322,53153.52320897101,54853.04512432928,58030.376653099935,61719.26682087305,80718.09799498101,44598.90696930932
2025-08-20 10:15:00+00:00,6,105,24397.419585244807,26635.411278475538,29345.412708915872,32497.7681448599,34731.33193555913,37728.54310822347,39771.35470673445,41520.9911446841,43543.39659450857,44915.73795519291,46279.87123811443,47863.55895076383,49290.62786936913,50360.98147075315,52003.77298988907,53863.6342504391,55993.57820284592,59183.418496729304,62786.05909209029,82156.59943052012,43690.3719976668
2025-08-20 10:30:00+00:00,7,120,26595.735251714475,28677.20133185845,33683.078356644284,37448.41081646532,40497.49985852226,42385.80428815704,44203.184543192205,45754.62775790007,48141.00041172383,50075.002330246265,51522.34531558364,53773.000706303385,55113.78004894401,55964.76991982036,56877.12792678969,58371.451545960736,59961.17402541086,61258.60831609544,64041.77327730913,83231.4117544698,47910.05980732879
2025-08-20 10:45:00+00:00,8,135,24436.725807730792,27184.224230571315,32066.3681395698,35658.74657492189,40686.03788879817,43190.08138410532,45414.09042231799,48081.14049596072,49349.619532776276,51638.48897631509,53680.30413648424,55492.38884718312,56242.408220694306,57001.76448469432,58321.251959105204,59499.60076674724,60582.93089148267,61445.60725078748,63937.565126957285,83936.46752517478,48053.18932271133
2025-08-20 11:00:00+00:00,9,150,23446.679100890557,27357.423949819986,31698.785587789294,37422.30095144781,41037.78110965656,43512.81751144238,45948.310823642416,48776.73070587761,49549.89453929946,50875.585316100936,53373.72805429685,55190.55712452294,56032.93885020061,56602.57863228929,57700.89745945814,58647.88506782818,59800.69680351754,60772.90777414861,63814.22829374449,84267.87777057171,47972.85702495261
