horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 13:00:00+00:00,0,15,6145.971689077552,7477.005177458504,8426.051346886014,9114.553686413738,9511.847691559773,10075.345842563118,10682.788196420546,11297.96009470133,12166.375471194413,12846.551746193729,13242.879837226257,13874.44885566164,14658.350998668315,15530.944718220857,16531.32515829165,17608.44998393782,19324.221638232684,21062.131770516382,24521.31306536955,64243.44217787344,13639.026824623788
2025-09-16 13:15:00+00:00,1,30,3462.8597987702415,4431.299602237514,5096.485726831298,5637.292481855128,6080.81151374078,6508.361660402881,7085.729206498779,8002.292089391899,8353.386030399986,8793.776588842264,9394.30172498408,10185.95739562617,11254.735286370827,11896.931703325825,12530.966756400107,13884.100650843257,15495.379027244951,18003.83056534188,22795.267868998835,61105.14254858218,10756.322252199703
2025-09-16 13:30:00+00:00,2,45,2402.6198652609974,2960.010954692147,3584.8760890263147,3885.7118540730658,4340.406537787758,4874.644006014857,5254.054699902077,5716.076412659368,6702.044040663585,7171.449176278093,7650.739429007199,8079.661451252678,8945.123381389316,9996.56712120913,10668.954607237058,11827.785016545611,14058.80767625582,17014.53446495449,22232.828757138723,57675.560670326005,8967.153228214383
2025-09-16 13:45:00+00:00,3,60,3235.8068121026436,3903.3807466545873,4503.092117801036,5026.523480804361,5524.550430349895,6063.318129543519,6728.744937232562,7476.386512103996,7882.159949441213,8322.037703294845,8956.93009102937,9807.499897391226,10620.817553226982,11285.156660089326,12272.828411353823,13798.870225443488,15752.754259969097,19788.583863762833,24221.108004067693,53978.02081499854,10591.754374727167
2025-09-16 14:00:00+00:00,4,75,1003.3779572254753,1413.8011069437398,1777.268193141827,2337.043545201348,2552.4314481335477,2784.438901270727,3175.717043872291,3560.438116569495,4182.244651722914,4726.1193455113125,5151.579041702177,5535.548809162005,5865.528229126808,6334.595272237259,7183.414508729354,8191.559774583862,9199.76004092637,11388.934699088904,17003.385022692888,50038.73634129274,6301.6897273956
2025-09-16 14:15:00+00:00,5,90,2149.7749230745508,2501.590844178151,2925.1950651826955,3297.865980733623,3660.3390464136874,4126.074503582532,4705.035982322505,5108.891305961097,5478.21710838844,5993.295265919834,6442.881332158567,6947.111745152039,7506.671438191276,8441.021875153763,9030.753601030787,9862.258055205572,11391.034902894491,13028.030499577882,20649.194697773033,45887.21619189314,7718.646890234158
2025-09-16 14:30:00+00:00,6,105,1153.995919553248,1502.0657927067941,1784.5000428628032,2183.7890238215005,2412.7651693001844,2648.3429924167767,2927.24432503214,3254.0455439570574,3644.2640641235726,4058.0886882689138,4454.578729492819,4913.117212610011,5383.305613531899,6001.526001296108,7072.013110152465,7590.929962562552,8386.248916998398,9910.76497004257,13253.205077156961,41556.87456346051,5703.96824220542
2025-09-16 14:45:00+00:00,7,120,2208.979910458174,2637.935105673275,3033.9968867936786,3489.358894676149,3895.944016084231,4427.575828927782,5116.172595766085,5674.005177410518,6150.699780551096,6872.7874305968935,7739.580497950083,8833.369883212728,10039.097751709223,12190.78749793429,15659.665220674338,17095.535190755072,18438.996354641196,23159.523070016145,27154.086277486243,37085.929416243576,10051.728913506044
2025-09-16 15:00:00+00:00,8,135,1899.045163022814,2264.7722583783725,2615.80467536318,3021.464223948914,3399.1472519425283,3902.7345123893388,4469.249164591102,4958.838274953194,5322.731174276824,6030.595662263478,6683.732418366228,7585.13414553842,8947.578577397275,10758.616624538212,13875.842886964685,14886.948085942016,15868.799354560839,18164.55135187748,23517.310553601015,32518.705751004032,8687.616063232625
2025-09-16 15:15:00+00:00,9,150,1622.9374917311213,2005.4752532974633,2367.5974202313223,2674.1815817430743,3115.182974952511,3413.4017836353246,3984.5402828711713,4348.918606006105,4694.662921931653,5342.7114875246625,5777.335438035377,6524.510421709529,7683.4444798919885,9548.839874016814,11729.824628126808,12691.08678699469,13622.223590429616,15916.608748992863,20297.410447927155,27771.86843103341,7521.502186252001
