horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 10:15:00+00:00,0,15,21074.768945566,24446.11199994286,26213.085893981162,27653.09737674412,29021.666016149025,30340.577543361363,31339.88341126563,32236.312645558854,33685.879139837074,35003.3897392323,36423.30202605791,38581.799214642684,40472.04133724778,43000.54536843687,44317.182859873516,46196.223795575715,49615.04713341686,52804.03864089974,56063.22144926006,81768.9000323105,36757.273050261705
2025-08-22 10:30:00+00:00,1,30,15016.512391274995,18797.917109314283,21128.734921019513,23255.126591045264,24834.83104387946,26129.34420416449,27242.68557455656,28609.859259143894,30081.225711142175,31197.638422602613,32018.53027881681,32881.223428781166,34518.65867785507,36186.61977051253,39071.19185738882,41549.847496893315,43842.80900552521,46792.614205464415,52896.8400987779,82835.8054410249,32507.48738420185
2025-08-22 10:45:00+00:00,2,45,17385.80001570792,21221.701574972114,23310.578975575252,25727.72039700393,26973.921292134146,29051.603657803462,31238.46567015161,32611.092921506166,34478.92615975444,36133.23721947844,38449.151564724874,41445.35265865645,43409.26642842938,45440.90136267724,48459.4176376806,50499.58260577895,52610.51055960418,56243.356731444,61526.855520379184,83531.469273043,38039.70721530803
2025-08-22 11:00:00+00:00,3,60,20115.077126295582,23183.98078290438,25677.92832504301,26943.483668597033,28895.4983269023,30984.138581999483,32935.62888798228,34988.03171973146,36706.08363930599,38530.308643496945,40276.228524458966,42058.07880533717,44107.11161464382,45520.01718698126,47282.23100557843,49920.20296336606,52113.754933415585,54787.50680208508,60486.64634020744,83852.0738436048,38732.83761549875
2025-08-22 11:15:00+00:00,4,75,13302.350318019673,15440.354613031594,17895.965153955345,19785.557788903272,21161.67470097607,22699.604731383235,24456.960715050172,25601.435771431497,26976.22932443331,29243.1384587495,31406.80909526756,33532.80103451365,35522.634338782445,37165.77536147715,40076.91374461164,42797.93073335662,45332.37755920339,49935.78360176929,55457.95244909208,83796.0035842906,31355.562340420714
2025-08-22 11:30:00+00:00,5,90,22472.77016095481,25584.978803690847,28064.72896419214,31584.69953296268,33674.33265438586,35561.01726546405,37937.137890957005,39404.1765263517,41230.06009364635,42969.838617371606,45507.49560527536,47038.59633594878,48208.306224398795,50543.600468833014,52037.60529868548,53153.31122091167,54740.061997704586,57640.2850082632,60350.790954601536,83363.85519372189,42145.574823878356
2025-08-22 11:45:00+00:00,6,105,15819.599132705594,19172.31761408036,22029.62361146369,24408.723810817202,25643.85740920829,27022.01931621166,28769.18286040339,31112.787968291723,32912.59624446916,34701.6100530013,36610.702987590324,38812.80742436166,40066.66191923091,42153.47137788139,44053.56668342619,46469.2649733258,49756.95454189826,52489.282367546584,57454.19408909324,82558.4391830913,35484.97761159451
2025-08-22 12:00:00+00:00,7,120,14844.594091968644,18021.514865620928,20592.061797244245,23968.322673171784,24854.32916114653,26561.29274199362,29138.297364628103,30949.841199259903,32993.41802782415,34913.6029436664,37198.735678784156,38557.30359359445,41054.28816833316,42544.34647204839,44508.35226052257,46313.29071868934,48374.1688130767,51336.510259927396,57308.28605212933,81384.77314510127,35205.34002919337
2025-08-22 12:15:00+00:00,8,135,20959.0720718922,25285.092151113535,29225.29173153276,36154.53991255873,39295.452875428215,41270.80497552591,42350.139667574906,44590.819006992235,45828.75422583736,47262.383895866595,49890.70311762824,51189.830401797946,52624.46034308281,53920.24512609995,54628.44057632382,56329.08064834042,57105.83226965268,58434.295375281574,61629.66421942714,79850.0688302598,45461.843967665845
2025-08-22 12:30:00+00:00,9,150,21040.272441937508,25992.531774609448,31195.445353791256,35810.97825407897,39566.53535833532,40854.68953190207,41711.133068205214,43972.913319621504,45225.028358085416,47197.559304996255,49044.76905329265,50531.89099287583,52072.01138825443,53163.3745235671,53860.55365419505,55367.91684696756,56359.61015070793,58242.74579651952,61427.066561882246,77963.71679365826,45050.84105795738
2025-08-22 12:45:00+00:00,10,165,20068.659304562625,24039.935540538034,30147.846495464015,36269.696756731624,38762.43433623366,40137.1219372134,42039.19557739126,43696.25607226699,45063.87737751841,46962.40598045608,48758.252620603314,50477.09665368651,51489.65337358765,52119.12878079877,53306.74242142148,54148.69731346382,55526.14630228192,56633.17736539255,60076.89058106935,75737.27352757563,44355.29304809455
2025-08-22 13:00:00+00:00,11,180,19546.889334581272,24788.162421274646,32338.80898639647,37351.70279650823,38817.03400616484,40499.25565493264,41909.44174091826,43326.04219784004,44573.44219439403,45681.89312879064,46975.718238045396,47992.005994811974,49713.108331801945,50351.35835912404,51640.39645166998,52673.572020497646,54353.24700260726,55342.618047234864,58609.9209768196,73184.4563179758,43640.820947431566
2025-08-22 13:15:00+00:00,12,195,19366.41344046733,25576.896286115385,31912.437855308985,35507.79303340891,37793.47919438967,40007.309142859835,41372.54126220167,42935.73301423005,43706.679120456145,44790.14341861222,45920.7441091876,47772.05861521117,48597.79379266037,49884.847499103016,50800.779887599754,51647.73955779052,53125.2648481987,54652.01085202531,57117.176709607884,70321.15194048136,42882.61241941664
2025-08-22 13:30:00+00:00,13,210,20036.063551579366,24454.63789936627,31587.191718487058,35170.26083624981,36756.08710968598,38284.06921480072,40299.57158858368,41412.89777316481,42345.602697451206,43760.12975312413,45051.79153544194,46332.02288961599,47071.29801962553,48394.00160463763,49340.10661697083,50300.25816940165,51325.568668076274,52835.95250233512,55157.35741279656,67165.44604111883,41697.3210699767
2025-08-22 13:45:00+00:00,14,225,18793.8962484272,22679.643444226414,28062.19843317293,32961.67513713456,34923.1515777569,37500.06512944246,38718.02975276322,39653.9996191194,40876.09187206199,42373.895768392984,43466.94774003161,44259.04463019324,45202.212041397455,46190.47891894849,46888.20171083589,47811.237764210506,48719.32112730829,49597.594252798226,52319.30625909048,63737.68130559993,39848.29193815228
2025-08-22 14:00:00+00:00,15,240,18851.383551152347,22123.268331256957,27472.573145170143,32077.589725514754,33313.74395547443,34788.00777326849,36376.7651286828,37119.179737465965,38506.72467470791,39703.22023525119,40679.68514922457,41561.78371804536,42236.35469779173,43183.08704542158,43871.661058521255,44844.93816724852,45914.695799436515,47270.124426133705,49153.73306854384,60158.39404633476,37532.99941175094
2025-08-22 14:15:00+00:00,16,255,16614.04410081735,19273.82997734447,23825.9733576629,26596.855463637392,29893.177334620515,31770.845858868004,33442.558266381355,34426.491566416036,35766.40575488585,36801.55509161476,37821.57486440233,38469.78430522499,39143.83874253042,40131.86571128432,40826.03985365228,41571.47028933102,42584.26134554418,44440.13825094807,47095.97050374626,56326.99108379469,34328.64515418009
2025-08-22 14:30:00+00:00,17,270,15483.358617867943,17930.78982386741,24236.857353509306,27276.597928439256,28685.412475876277,30111.648999944995,31426.983961486698,32714.379605386468,33834.27543681694,34577.056593243426,35143.7707687639,35773.730645169686,36476.83346833193,37300.536502756964,37772.64431268472,38529.6991340242,39239.76371329406,40655.39214127929,43338.047708346814,52209.0750960614,32223.06335409101
2025-08-22 14:45:00+00:00,18,285,15089.810784268308,16706.061529901584,20023.277096867896,22179.078160961224,26342.53506405614,28319.835712132244,29359.798602488383,30294.276447237375,31153.7036799176,32027.4652767719,32661.11013671598,33185.57705438947,33908.5131265405,34402.569997190454,34893.71389923339,35767.8245793827,36499.71864518534,37598.608365549844,39862.89349798964,47925.94223499113,29609.209555321722
2025-08-22 15:00:00+00:00,19,300,14215.273613820831,15543.345564353815,19718.8744984776,23420.97203994149,24969.45623096173,26054.440778304015,26843.50588116468,27752.42955258709,28477.378472134922,29189.8977077549,29614.82129015315,30026.361073193148,30644.39145978395,31232.225071397752,31698.551361212067,32475.322665543034,33227.54960507565,33910.49500539679,36036.844338828196,43511.81516256378,27242.431135896535
