horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 13:30:00+00:00,0,15,11358.522140083754,14001.986325481357,15275.415373808377,16326.811369068759,17376.253513757754,18015.812663411438,18966.741595152333,19748.674918079294,20592.309637393413,21215.426755143715,22617.390785456082,23785.680984845098,25162.67866779269,26079.958550270992,27025.285266064202,29401.069682756948,30892.224166423322,32749.88590581483,34733.539232812436,49315.773637341175,22545.53484679401
2025-10-02 13:45:00+00:00,1,30,11550.7099442636,13667.015125916629,14745.92905530061,15782.606444366555,17530.32037656095,18593.337288714563,19198.996745972883,20515.324041104563,22060.55182586325,23250.377850426525,24291.99347070564,25190.620201450736,27015.51245530627,27726.799735458808,28853.711441078303,30095.249997603725,31528.03328271146,33013.84456752104,35058.820742279466,45474.241799679134,23191.56598724603
2025-10-02 14:00:00+00:00,2,45,10341.208064554348,12367.953202759829,13549.083445859455,15151.621818273223,16098.471423743507,16878.13440992712,17818.948746866878,18977.696166671558,20095.005166279734,21071.020940951137,21904.078212336924,23740.514142644348,24856.3274293787,25740.487382318013,26699.072698726024,27834.17424316557,29082.52318609976,30377.990306082174,31839.52264904068,41398.43394878511,21247.60896668296
2025-10-02 14:15:00+00:00,3,60,6298.062546506947,7959.1201674502845,9066.47442628442,10270.211526135809,11160.663753025587,12033.89229978994,13241.019543109058,13998.958538414776,14849.078775818618,15901.331917865333,16826.440962888035,17534.57981307475,18633.14195594816,19410.600331034315,20049.46385620798,21544.068040609596,23556.996012506,25795.805129502627,28004.171329258304,37121.99579190082,16212.382515145428
2025-10-02 14:30:00+00:00,4,75,3967.6956163267173,5144.341448769169,6574.601301773082,7194.210822839453,8013.320194984507,8673.67406426272,9725.271750861144,10531.313448341507,11145.345300364159,11920.336816490326,12665.713198683346,13642.15202781508,14489.69974051233,15163.766205784386,15747.54127108981,17263.873067469918,18144.675947601994,19718.62948492131,22493.231719388215,32549.585279391722,12383.401679801522
2025-10-02 14:45:00+00:00,5,90,4162.7225806638235,5747.985640928437,6772.797963152759,7485.7808848205095,8203.863204053569,8888.380287209427,9700.555658495048,10512.236735470098,11151.547140915702,12088.139722135727,12747.370166607418,13208.214519211988,14050.90996948639,15213.712556166553,16204.052605795341,17283.93296382125,18622.979513495564,19811.929459811774,21334.846688241454,28060.106943082897,12320.015576672713
2025-10-02 15:00:00+00:00,6,105,4761.324558437534,6288.928959337756,7254.208692759917,8106.0088034468135,8793.388759031399,9284.56507716115,9646.643100333056,10162.519789282807,10881.398027229383,11275.415061776626,11970.636520280432,12682.945164027577,13623.38817577267,14360.591223547943,15156.06090595498,15857.993643363157,16330.29043656967,17354.864363967776,18528.508592139686,23545.80556004685,11730.39198518515
2025-10-02 15:15:00+00:00,7,120,3916.8939740281457,5086.592713386818,6288.710956008362,7309.754141370985,7760.567892683172,7987.416694801153,8636.45237280673,8867.75794775899,9404.7677976803,10139.58204138358,10792.823295037195,11188.312911604646,11470.055822178098,12005.20478037153,12514.023461370496,13069.059516436808,13564.03995156218,14155.880676581073,15222.369079661263,19049.46621472055,9965.19021750822
2025-10-02 15:30:00+00:00,8,135,1853.8229597675527,2345.5289067134895,2639.131129445894,3325.9700060670516,3680.729944700477,4288.255048282382,5130.252915934776,5775.662004195397,6343.1688973634955,6658.48542981063,7034.180762095408,7450.010674081899,7713.60465255251,8241.286938154202,9055.52299427359,9820.86631268707,10551.349734983622,11069.880149852195,11680.099097365897,14659.00106922314,6632.580570187734
2025-10-02 15:45:00+00:00,9,150,1305.8528096089478,1592.4962587901941,1886.7238775564217,2361.1145414650236,2538.3467768373584,3011.956255900462,3361.6044501193155,4086.026653913129,4421.389881085156,4743.964339299164,4973.350974908678,5244.396299604,5510.781579977808,5831.708217629904,6253.555575533307,6665.441924621353,7199.79805915954,7641.521451488073,8367.572839968927,10376.955611076273,4637.603302682318
2025-10-02 16:00:00+00:00,10,165,802.5712010965434,936.23574224216,1175.4061160948218,1435.1004429226832,1600.8279085712313,1911.194920955288,2327.566763895415,2559.0513505359504,2800.3937001559457,3007.7265821381616,3162.672346426929,3330.903237500867,3557.0780228098265,3733.5247758378223,3956.2763114489176,4226.894104331072,4523.908676516795,4844.308783424106,5379.851455809562,6553.156256350451,2940.957234758505
2025-10-02 16:15:00+00:00,11,180,387.0210200540916,428.30829890280495,512.5909369963721,611.3844119290917,733.1961482099088,867.9725187383842,1071.6537542877177,1198.0722137381565,1350.6416295502354,1425.959904691075,1496.6139262735705,1551.9559949131838,1667.275750652911,1784.1262282812663,1887.6524852949735,2002.4520519567918,2164.2485244742434,2252.29134270743,2439.2344437385586,3077.301437870653,1376.6534060852389
2025-10-02 16:30:00+00:00,12,195,94.94182031227714,104.88854984792579,113.83973956015693,137.32391368523994,162.38237902006117,195.17026359027207,230.37788347272038,249.04336973326184,286.0261169700197,330.29079598952893,365.3293082794644,383.9010742849426,400.04752255950996,436.9235381292516,467.5027083185992,499.808088701453,521.3790155199677,557.8641907834797,604.9823552108774,773.5742906211033,326.14541112216887
2025-10-02 16:45:00+00:00,13,210,0.425414187682526,0.6967915155339715,0.8767482941617853,1.0001491670420015,1.301750326899053,1.5092052444718387,1.9120282945255116,2.6194345219918285,3.022702266513314,3.318278311407093,3.5770411442910652,3.7407728728600036,4.001895836888524,4.270054873292146,4.435408867134154,4.718807300056938,4.9043297942259985,5.222710774262545,5.811920687348865,7.76537821148652,3.0401464880252385
2025-10-02 17:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
