horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 07:45:00+00:00,0,15,40405.87497409104,41129.161360024926,42099.20985651395,42741.19732340212,43118.8138475232,43454.89379833852,43761.66572132154,43953.123805467025,44144.58188961251,44329.03082279863,44508.012618236426,44686.99441367422,45033.64733298878,45376.61349591608,45691.05504305754,45931.03769413877,46171.02034522,46603.39536806896,47237.48022703485,58429.78117255595,43918.273884947994
2025-07-19 08:00:00+00:00,1,30,42321.45516607354,43568.301892592404,44574.072428759224,45261.19500634779,45855.23072465354,46331.631268061756,46727.026014849274,47051.69524872333,47302.476385086986,47553.7179203216,47806.02988293118,48064.619803696696,48350.599302991825,48686.512624407515,49118.732265053506,49478.020183245644,49887.40714106484,50451.877688594315,51036.990297650904,62330.85344286349,46832.99528734862
2025-07-19 08:15:00+00:00,2,45,44080.61339403104,45902.076299275766,46772.947557436884,47607.82415700927,48310.90026919599,48960.27444012683,49378.09757712986,49751.20119035847,50108.635180783334,50392.10548769227,50661.895853175774,50935.6254381712,51210.63526950799,51668.5569216259,52206.651250159586,52624.62297631558,52963.471660862655,53606.057084910535,54248.810379291324,66034.59605369421,49887.956667906736
2025-07-19 08:30:00+00:00,3,60,45772.30204935071,47303.95157149773,48827.99328133763,49624.76218924839,50523.69913338543,51001.385364360154,51668.98378994672,52139.15211522263,52547.28188786417,52910.38728200231,53210.151527390844,53504.01237804414,53787.62422926928,54127.10828725545,54620.06448698288,55191.42673910871,55631.04274264376,56360.38865967699,57204.911293144774,69516.7654874795,51737.2160110814
2025-07-19 08:45:00+00:00,4,75,47470.65146840084,49390.972225673366,50862.065901425216,51644.80097794374,52457.191129288374,53148.14984021849,53744.55233523923,54342.998919023266,54801.928271160185,55161.16254183806,55524.33952474462,55890.5075307212,56181.093785118894,56460.50971654699,56900.26296272784,57495.51026494051,58068.54265716985,58653.275882343325,59627.04466449786,72755.26067853883,54073.61717880817
2025-07-19 09:00:00+00:00,5,90,48913.92253258094,51366.50525744316,53017.97847622774,53683.42244762637,54378.884530104115,55028.13869879792,55435.51623597881,56045.293927389095,56556.1314493497,57006.34074854681,57427.91790912646,57725.68626208228,58011.236393656814,58321.654827273254,58645.52351867877,59134.05903366993,59749.91825306269,60446.98678254003,61490.075640792486,75730.0296987982,55980.516939303394
2025-07-19 09:15:00+00:00,6,105,49116.970612259945,51927.104079781166,54352.5068248075,55436.761523439134,55899.10649944256,56490.23495282553,57238.09963228409,57633.36598856341,58080.69633077936,58611.54293420077,59055.00879792658,59476.91748739498,59884.15532216042,60238.985701656704,60592.236123383525,61002.8413633914,61541.56129580757,62363.595315739396,63265.883859905734,78423.01270087338,57317.41604729864
2025-07-19 09:30:00+00:00,7,120,50623.84731046963,53381.3922469966,54747.61423198255,56920.13321998859,57636.21775555624,58074.24077443775,58557.235288012096,59012.062563191714,59396.599261894735,59877.97788685847,60408.41402971484,60889.33549502365,61347.70238152994,61779.15692262935,62168.224553392996,62574.89579337539,62994.30188161132,63671.90239339775,64698.69904686793,80818.11139565545,58976.14626119458
2025-07-19 09:45:00+00:00,8,135,38351.664630154795,46328.548902184346,50665.19711939272,53171.807413618735,55187.94485011866,56329.899463664784,58545.76565736921,59311.05626205668,59966.42970859954,60616.302177454076,61102.88544780027,61483.41643180259,62017.47964380761,62576.15931094739,63109.18938887518,63701.78649168173,64177.84846108992,64735.89101208473,65481.77855758334,82901.17837800202,57418.77457806439
2025-07-19 10:00:00+00:00,9,150,39546.90383875284,45819.49515097497,49710.192749953756,53020.04043878634,55412.01962609399,56902.97388266,59124.008870910446,60134.248752466214,60801.53498663733,61341.88100081641,61890.20281619686,62465.528969868494,62936.34461975275,63551.123324762215,64099.779575954766,64529.82761433129,65139.48824708563,65750.21246265354,66440.91305752758,84660.02166469833,58037.47736949509
2025-07-19 10:15:00+00:00,10,165,38144.7548290566,44917.80261913338,50133.50554948077,53666.317053229846,56189.21793007634,57656.5049351156,60237.28675680315,61078.88252231645,61788.23150027661,62436.37572948471,62945.58477165834,63366.61892212603,63810.14728080354,64298.72806403315,64880.63170003531,65405.43129785653,65949.27246464566,66568.89495778077,67322.75421430645,86084.42053673597,58666.393793532654
2025-07-19 10:30:00+00:00,11,180,38539.41317646829,45243.35126811323,50510.180885921865,53971.274102663745,57009.370642972426,58389.473171676356,60084.157862989734,61896.75380937213,62617.34822196683,63297.59673069227,63791.089109320055,64154.089476668094,64500.12153476552,64921.45027041174,65387.62003258947,65955.96747697135,66515.27644186832,67151.95900664515,68004.56803737264,87166.14943518552,59255.54762560504
2025-07-19 10:45:00+00:00,12,195,37437.379878254076,44530.8593525791,50369.60684155672,53381.309550025224,56349.522605414095,58007.17702982474,59562.03396683513,61734.323500212085,62606.834617530796,63209.52378485813,63760.15066392189,64159.205652577664,64485.983701895646,64854.79762481078,65261.88934611809,65778.95636159558,66331.05988522246,66951.88831191586,67834.6216302444,87899.00634017927,58983.22826868312
2025-07-19 11:00:00+00:00,13,210,35889.15315058798,43149.91368544098,49114.06654656025,52782.44588900894,54276.42156323021,57320.97290142942,59057.807857240296,61456.29257048269,62290.651063811536,63115.37693672573,63601.75511812048,64000.10812724868,64314.809708884146,64651.451391447845,65064.92816810809,65480.96322996411,65899.31325697908,66493.39817995297,67429.11414791863,88278.84100595156,58411.38007589926
2025-07-19 11:15:00+00:00,14,225,37822.632449788696,44363.858811008926,49297.06387112331,52562.47216685466,54911.51928923104,57414.46926621663,59848.78282108769,61529.10597308844,62089.38812548115,62844.91729387671,63267.5827944729,63620.46005555983,63883.60836336088,64146.75667116194,64514.88702655983,64911.62800475489,65306.46583155658,65826.58754836906,66814.49101827401,88303.57801648848,58371.21694875687
2025-07-19 11:30:00+00:00,15,240,36356.82518826645,42926.44208716596,47468.860991780086,51894.26132226297,54520.50858238639,57046.364795540416,59741.96085773038,61094.83996153415,61708.03905998776,62333.35194872945,62779.91456877364,63140.400718779965,63387.60851469632,63634.816310612696,63956.09318479023,64322.45558486587,64707.93163927742,65100.44588221287,66058.58275697664,87973.22981909529,57710.803007535476
2025-07-19 11:45:00+00:00,16,255,34102.78461371672,42161.73950088451,45778.24705916722,51242.075522448766,54139.76541062692,56538.67303693687,59110.68922317829,60525.30047672173,61207.28448221001,61691.44015142106,62063.968204552,62359.71639073767,62597.75359829989,62835.790805862125,63125.19690963581,63436.79437657285,63804.51226947148,64227.4828105539,64913.076388888905,87289.89644218393,56861.080105282635
2025-07-19 12:00:00+00:00,17,270,33193.55807078142,40570.85082831052,44352.96650522761,50155.694886684105,52706.27831491787,55324.501382174654,57827.601983218425,59657.330926800794,60078.97215458719,60512.69510788241,60960.31204551277,61275.47374001345,61561.981781163006,61848.48346767942,62134.966618541686,62421.44976940397,62805.66605519858,63234.153403767676,64086.65843879246,86257.75161981111,56153.286741774566
2025-07-19 12:15:00+00:00,18,285,34427.88476913376,40905.119842823435,45200.97937890144,50310.24317653925,52539.29796199306,54536.31955869274,56954.99923367925,58530.61980674145,59056.964455521964,59430.167873474995,59790.029558962226,60185.312024893654,60565.619236494145,60796.46648792111,61027.31373934808,61258.160990775046,61679.95296040003,62327.67685948962,63423.64722333557,84883.018040174,55257.524803810156
2025-07-19 12:30:00+00:00,19,300,33450.09257470727,39098.877177097565,44301.073279023156,49684.265488059944,52344.74308691903,54689.807717102,56304.77094187251,57521.73926465533,58003.693298243124,58310.518969635996,58617.34464102888,59081.97165505833,59463.42860815408,59697.53079818296,59931.63298821184,60248.915975219454,60689.670457742366,61572.12078521212,62198.770314742855,83173.93675009835,54359.920867090616
2025-07-19 12:45:00+00:00,20,315,29810.822604936562,36145.661142701254,41260.88334754106,47709.22984401118,49956.82589433648,52580.95884420954,54402.59839039549,56116.60450461231,56469.79462466198,56824.925420461725,57185.49010836168,57567.514468887464,57983.08949465649,58305.83877630835,58600.070827208365,59033.203796440655,59622.100609810564,60211.692674418184,60868.631372715696,81140.7365013979,52541.74737796829
2025-07-19 13:00:00+00:00,21,330,27098.6937247654,33739.136591183116,37854.514303593656,41852.77205712126,47762.39286273841,49626.150020915295,52398.9610465287,53912.42483408381,54416.07847694307,54746.59265558249,55129.129755030925,55557.99062036935,56032.901325881954,56387.29255596414,56670.649952989246,57192.08816714631,57890.42369096363,58455.819753947086,59232.43444537907,78795.60793921653,50476.61928334753
2025-07-19 13:15:00+00:00,22,345,26801.726930278604,32816.76722452749,35519.92204408833,38564.48370309762,45182.861421095295,47792.18346124735,49747.188307648204,52051.559663969776,52585.86061242951,52977.00239300521,53350.49217976351,53717.806975592284,54192.36620683164,54674.817650071105,55000.674115234324,55582.39201110871,56196.360415709576,56799.76130614748,57575.117492182144,76152.68655775573,48648.439933432084
2025-07-19 13:30:00+00:00,23,360,26129.299313161275,29502.378489576444,32265.27926640272,35390.71209052543,42223.687889797126,45503.92201363365,47359.47533682522,48873.44419858309,50408.22492050138,50956.38112229057,51377.24365440735,51760.51406608661,52194.24019646148,52694.10163564567,53033.10587607289,53503.735910598,54186.35371789468,54863.053162669494,55614.406686905255,73228.04732374764,46413.9135524433
2025-07-19 13:45:00+00:00,24,375,23056.818753485448,26984.294123457163,29977.01480399507,33036.73313321646,35644.32128317538,39874.03008808516,42726.015683541016,44978.160612538646,46377.98453716816,47686.77649664916,49074.163514178355,49744.2105009976,50197.598513998375,50587.43930581931,51202.624756247125,51599.597831987456,52196.947185406774,53342.35104296137,54763.007399375725,70039.71329417187,43270.44097261294
2025-07-19 14:00:00+00:00,25,390,19246.96292954075,23615.576689071015,27635.727337659464,29631.538457405666,32068.766617123718,34461.65816281322,36502.87572706798,39898.19947145753,41467.9874737398,43843.9087671392,45674.464989689324,46486.60977397008,47730.1460469442,49350.76840421964,50096.23828278714,50682.06752640698,51258.330384218076,52091.30440491015,53606.73742469723,66607.6815213016,41030.63328932467
2025-07-19 14:15:00+00:00,26,405,16856.536918972037,20024.942185338336,22892.85635535195,26502.978118252035,28514.667403046613,31465.0556795615,34927.954051863795,39376.74427515115,40390.99959555033,42049.33882275395,42888.41304312723,44341.87232036484,45698.861172484576,46787.145986007774,48126.749303777506,49376.583194238265,50336.74063713038,51532.05743657381,54580.72035390417,62953.97077566793,38799.06364876798
2025-07-19 14:30:00+00:00,27,420,14674.515404392454,17760.943736734385,19923.18717026483,22178.74464672464,25685.971888795568,29314.699915760233,32449.710587275214,35849.27967344755,37358.27103538726,38119.877333694916,39575.00003786682,40219.40181512967,41569.3990881466,43317.52782538852,44589.6474025683,45599.74476213995,46949.17970706441,48826.496572488584,51675.93320962195,59102.697317277154,35636.02951025347
2025-07-19 14:45:00+00:00,28,435,14848.700491446769,17337.60617370886,19614.905411285636,21569.010271537813,24910.215331111678,27174.95432731056,30248.537957314875,32874.17772426253,34902.88533583112,35883.8110574773,36888.71580808907,37489.69779454131,38819.661378768644,40068.74728031622,41147.92477553294,42104.560187081675,43344.51328980353,45173.78074596518,47128.111710144505,55080.18815309063,33428.667574609586
2025-07-19 15:00:00+00:00,29,450,11223.773401349936,14986.84904630607,16603.453013822844,18301.565592827454,19548.460559866155,23489.788704844956,27013.133221213528,29039.60932780114,30538.615093796987,32103.291122619423,33371.627077718644,34178.12996370153,34895.01047907772,37049.708298350255,38073.509939799886,38859.48937429747,40199.21307417216,41568.37212470504,43692.74987746819,50937.53976195976,29849.660651442176
2025-07-19 15:15:00+00:00,30,465,10155.701547474886,12820.908838882517,15124.317021940544,16082.33314850185,17106.276167362405,20430.825127643413,22509.475954988327,24953.68980223179,28139.848703006468,29556.951695186814,30485.264748907346,31073.247812733858,31866.95303226075,33808.67060870923,34843.61812121787,35549.55001875302,36697.13525705568,38199.69692064067,40440.84692377015,46649.56255530456,27051.200368550733
2025-07-19 15:30:00+00:00,31,480,9064.455443573264,11753.966985160441,13892.146689423123,14870.894237613591,15652.54314416716,17936.184282792397,19399.108623677763,21046.858257172244,24465.204038626343,26096.04399072232,26998.76243736769,27953.311593460345,28664.0449051261,30155.23792454027,31166.239039405435,32109.63008831761,33421.59873579854,34771.49446941881,36780.877430857116,42267.9327230193,24147.40378006474
