horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 06:00:00+00:00,0,15,1975.8192959129033,2375.348242752237,2680.079800762762,2981.154327972208,3156.1429294154877,3347.081420764475,3502.174112762457,3686.376290284889,3874.276424910306,4101.285638741743,4269.134651041485,4415.214008145058,4557.676820286715,4756.406939287858,4989.166950990587,5250.088672265813,5695.876350616569,6135.554603168913,7128.689312989401,27503.960275914735,4326.839587469004
2025-07-23 06:15:00+00:00,1,30,1967.0803109875708,2530.544407244418,2884.8957516331016,3213.4529924409317,3536.2189044145593,3842.59824156723,4162.255758908736,4328.934842805516,4502.992496671407,4781.998836593776,5049.159567333481,5307.396018120966,5554.4173387314095,5932.019346471308,6278.095909404424,6866.216234519357,7737.656547588035,9162.260906786038,10574.165883561634,31918.39202867894,5343.793587441198
2025-07-23 06:30:00+00:00,2,45,1658.1342092374819,2048.1914297928597,2452.5963091365506,2724.5954153733087,2950.657824817865,3190.010810494287,3443.7372328826636,3747.5609432503775,4108.527527967504,4460.397871928069,4818.8690513986385,5197.706106629575,5641.022610550052,5996.277851290801,6408.948080434094,6876.493237477852,7706.091352315302,9083.192192226568,13858.190681156055,36388.93212989282,6115.424496521057
2025-07-23 06:45:00+00:00,3,60,2124.5071690558807,2630.744138029775,3042.599142835956,3329.1922030850633,3628.064120109493,4016.5666634527934,4341.001816338837,4729.843305540879,5081.505159001262,5392.433467436596,5798.022942447909,6184.3833857560985,6472.084477605051,6881.428264035152,7283.371647825033,7750.981993603749,8628.27391115006,10305.417800748028,13655.703832179954,40867.17967008176,6346.9239835971475
2025-07-23 07:00:00+00:00,4,75,2039.466220461943,2451.9147776384248,2976.637525478101,3322.1351859073284,3692.225231566525,3998.3519242901507,4378.90478379554,4918.877757373857,5330.010082696507,5711.163631892933,6124.564821758181,6565.339861451253,6888.788165692074,7320.862673883927,7769.140439412247,8318.806780344064,9196.668599810757,10898.716455384401,14758.51195682395,45309.972242283664,6708.631521860383
2025-07-23 07:15:00+00:00,5,90,136.72340613581662,426.91338613939485,806.0913550357265,1154.6905502286975,1464.1883239439221,1785.5924420017707,2069.580053988925,2381.6891764864113,2753.600698726519,3146.5290335623345,3598.5290929604585,3991.7800894192546,4600.051039015133,5289.689604193546,5715.692631621963,6545.0018730381935,7939.638882303088,9845.851607586574,13534.038284804743,49678.51554594621,4628.273659361372
2025-07-23 07:30:00+00:00,6,105,8.84002680061338,187.11390061298312,503.97175768342873,960.7558391161233,1314.4342415127778,1630.7729367028478,1947.1562964642967,2376.3698584731865,2804.9748652610983,3246.483865435579,3723.9171930557904,4175.378792387714,4727.0694452002435,5381.918703776873,6040.900107150229,6812.578066936158,8196.563822281643,10082.489746338952,13241.27852851274,53937.68221397532,4584.627041993959
2025-07-23 07:45:00+00:00,7,120,550.4293537516235,1102.8737570540004,1799.305482337225,2148.4018227835377,2605.0457268050955,2981.5187632472657,3347.337899616605,3770.0644226778713,4294.236096719991,4721.441788645364,5188.301158143345,5854.220349049365,6399.4900864100555,6913.885263947224,7651.050010158897,8608.63173597561,10361.552630614431,11957.760867345376,15940.631886204657,57928.304138405176,6105.918590453344
2025-07-23 08:00:00+00:00,8,135,4183.9691537791305,4978.901494285771,5927.026790496314,6431.95442555532,7282.04031345383,8001.80666425981,8728.946616858371,9496.067035952618,10113.61396595769,11052.768869234727,11831.808238445321,12453.32917390933,13533.303358193514,15086.123685345972,17030.848560137405,19421.53899820704,22471.642769669626,24978.759861769006,28521.82174367461,61845.56444371342,13138.127521533354
2025-07-23 08:15:00+00:00,9,150,4133.091026266568,5115.840435943772,6232.909374061773,6835.479269411383,7599.395445602631,8382.462944270399,9134.172486747993,9825.440599070867,10472.18077486069,11471.800474013555,12267.15777769478,12892.661829885848,13953.696460369447,15659.465232547778,17405.075785309535,19507.9899342186,23520.481284968784,26268.682421423156,30944.978018420803,65573.3675031451,13741.873949114077
