horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 06:15:00+00:00,0,15,13414.68167465423,16264.46921062422,17331.072157836712,18111.704619569144,18581.742034896866,18830.382458931203,19028.07111245493,19223.846846299613,19431.838587086975,19666.926696659084,19876.462715297963,20057.062253635413,20214.102765731957,20344.253292219277,20466.607067871773,20669.35824433336,20934.44791736565,21241.541002652793,21801.63722495491,26967.33213409226,18968.581616528743
2025-08-18 06:30:00+00:00,1,30,15410.573055200111,17703.353440614737,19667.390790088968,20358.966023449866,21015.76635804334,21872.688991851028,22335.194040228253,22620.33889298946,22827.799660642304,23078.400267802404,23382.793118529444,23686.481492614956,23945.58204539577,24177.390229004995,24353.89070396128,24523.086919331727,24997.417487802984,25683.16546923336,26379.440128953844,31611.062429439557,22199.732237423224
2025-08-18 06:45:00+00:00,2,45,16104.398343079574,19208.72546350436,20879.93445412916,22437.59384405619,23249.486982160324,23789.95557277781,24379.296646093328,25114.12881727686,25827.267935914977,26305.98911739544,26629.98375000064,26997.938955214984,27284.652397188456,27618.891336386114,28049.539538321278,28349.32337367123,28662.12135933963,29806.474146735243,30878.726315221993,36237.41159383476,25065.607151767366
2025-08-18 07:00:00+00:00,3,60,16833.608341050793,20439.83833881347,22882.786777013815,25023.258942121534,25836.174937068958,26707.22342507386,27350.674292646032,27758.271517414538,28784.131893216665,29362.235301285054,29867.037289753403,30386.393812352726,30794.611214685374,31240.758039146032,31684.229610815757,32001.9286726199,32288.185532022755,33826.89468184091,35501.46927641247,40838.320404358245,27845.07699861381
2025-08-18 07:15:00+00:00,4,75,17944.685656803227,20847.45673343338,24620.359136687362,25995.639796461943,27731.032075565367,29029.718135886556,29708.879145732575,30491.189176705288,31670.032280613545,32308.33341261494,32855.40119016224,33433.59443143062,33905.91548326554,34519.34572966718,34950.160369020596,35256.287097294364,35695.38845006324,37555.80101404769,39174.71886979339,45367.57977164343,30554.181843034577
2025-08-18 07:30:00+00:00,5,90,19328.402443693536,22729.047550345524,26712.0285364035,29414.36037944536,31209.987894985505,31883.372953721402,32777.38248107428,34265.54260596675,34979.151514240744,35513.0781608658,36012.90006719274,36569.28696227238,37068.4116289881,37728.92545259977,38165.66959530264,38426.56185131117,38940.360578191336,40528.726912233025,42402.943193914725,49784.69985671078,33480.5429625793
2025-08-18 07:45:00+00:00,6,105,19263.8093191094,26810.386237791652,29914.492386697406,32602.394914226057,33831.3097139568,35077.7258026078,36202.103030794075,37154.38394624482,37747.333713710126,38271.32034394617,39025.83921669504,39497.453646874485,40206.454263431435,40534.54438412275,40904.53138165618,41410.73658522338,43028.4817088811,44087.5139465996,45663.553397653515,54053.77510588887,36647.761338929515
2025-08-18 08:00:00+00:00,7,120,19617.72227846711,29644.83337089787,32491.91645467769,35149.61711393435,35924.11761321314,37494.471193949066,39234.02931065703,40031.06387817075,40617.16675784412,41329.50130553627,41958.58449543197,42468.04408632991,43004.51492756897,43373.03299455768,43777.14599044743,44289.91946619955,45757.82838335993,47156.5769654949,48872.9472870348,58142.65503403775,39298.27922551458
2025-08-18 08:15:00+00:00,8,135,10414.822788503068,14162.529508284317,16935.30123867196,19887.293584163388,25158.34320305036,27830.963285006746,30959.94764634718,33503.515395219794,34594.957822985234,36283.90723679556,38378.81569433987,39561.364421678976,40747.59212312241,41414.36762300796,42027.68587231994,42682.97236530565,43309.13796026499,44935.2288787392,47001.824070639974,61944.42699738509,33028.2555695463
2025-08-18 08:30:00+00:00,9,150,11267.512673180361,15565.340969431527,19438.678819425048,20989.850658019808,26647.02618208407,29293.909196327244,32728.21828147412,35360.24616011987,36014.2951464289,37057.64195301839,39430.70573083973,41029.46621703911,42255.70871204009,43221.76266434846,43978.7112223931,44722.44179250036,45353.25798425939,46851.48946678808,48829.00626261355,65422.18898619613,34569.00072267004
2025-08-18 08:45:00+00:00,10,165,11982.303804539892,16624.94445189465,20734.361402467468,23909.588981327714,29105.517365783988,32212.643360887392,35574.75575149975,37168.969279902194,37771.16989769737,38764.966095588425,40419.67859210845,42380.356282243956,43558.17583125805,45028.26682241493,45552.33060707043,46542.92285855039,47135.571158756924,48088.57776793628,50457.055539010405,68791.06674180488,36284.97097717837
2025-08-18 09:00:00+00:00,11,180,11563.655437151963,15850.00619784133,18883.18098855148,23851.623990797612,29419.35132334048,32227.41338548056,36423.07935639484,38224.47028273496,38819.93877606465,39265.25797065805,40321.14002313989,41653.999621067866,43891.472359569365,45081.73292501258,46875.69856760482,47619.3210077818,48597.7165770055,49294.616148830275,51232.580976645884,71879.28048518395,36643.25335376342
2025-08-18 09:15:00+00:00,12,195,10303.99098352439,16952.934317929357,20420.289887574934,25536.97009052344,30289.816195142288,32898.40125371034,36170.70777917726,38197.11524318231,39921.73119892017,40474.38214137165,41080.15010986783,42070.4818164256,42853.13839595937,45217.40072606991,46683.53329896226,49048.57978074916,49967.80145677101,50879.67951718643,51623.89635722275,74667.91839472695,37440.64719442375
2025-08-18 09:30:00+00:00,13,210,10320.507513004215,17355.08439576301,22258.2356120529,26752.97825358082,30907.471123979634,33857.43810286946,36494.00374098535,38620.193342421284,40497.620907667886,41441.71073044855,42094.07778133631,42990.59718025448,43809.75471413101,46292.48202931261,48148.85544644449,50162.98479552036,51409.536382802755,52251.68148433318,53066.34493759925,77140.2315866306,38356.33992184506
2025-08-18 09:45:00+00:00,14,225,10611.983022837925,18954.418725046537,23556.631649038212,27717.75672273346,31578.804146747956,34895.185929471954,37604.05265837737,39625.85187412921,41399.68881830033,42224.106210290236,42828.1155111001,43833.80812521753,44547.807647745,47741.32952226284,50265.51770989158,51684.94330346338,52405.763622257226,53142.21351991007,53877.33800462623,79281.59413003268,38820.73626975946
2025-08-18 10:00:00+00:00,15,240,15694.536445427735,23672.711313324467,28329.19057590951,32126.97153024267,34790.07958430533,38318.3397013147,39762.19109364758,41598.80876783066,42473.7510021689,43380.453992165356,44300.39220616257,45825.01213737136,48142.035461200474,49142.54471741021,51147.960530242846,52318.712830822704,52750.542528968144,53550.78185467612,54325.33783767102,81079.48932850962,41100.96911668151
2025-08-18 10:15:00+00:00,16,255,17717.439079096086,23853.70705791083,26449.366774984068,35103.9819049171,38060.31497940587,40369.87862866936,41951.29929394939,43284.021623189896,44119.67213451983,44944.49186800048,45775.72775390559,48384.96790100323,49738.07853957299,51170.34407071812,52574.64748602885,53457.79462316245,54010.522905414844,54907.633195008646,55808.60916442388,82523.51375244565,42647.942344145646
2025-08-18 10:30:00+00:00,17,270,21530.65044360403,26431.105833200938,36036.290980846876,39456.5492677275,41402.02159729584,43732.87531970239,44327.47908632178,45468.156112402896,46028.65050698619,48754.412288295345,50069.22825991562,50674.92649505665,52221.383445077896,53372.05279686168,54225.95734932164,54740.263435853856,55651.01987557903,56095.54770442331,56780.996400344164,83605.39256069568,45330.72621246986
2025-08-18 10:45:00+00:00,18,285,31486.2251458326,37316.067576955786,41315.42700076135,43345.184322359135,44608.28568243604,45394.038161871285,48035.860918312894,49521.25728955186,50077.17355256402,51814.93635355818,53368.96025172033,54140.3224436766,54969.1824890305,55495.07582794513,56043.370025022625,56481.53153009595,56897.6617322007,57318.53449847069,58214.182337061444,84319.00061064705,48871.211711142736
2025-08-18 11:00:00+00:00,19,300,29974.937986233945,37875.86730833461,40515.964516891174,43285.53386033025,45267.99217233323,46425.945368271096,49198.08844964372,50243.46170840413,50777.08285327505,52240.9405395164,53327.64733534092,54666.140723414326,55292.50961396886,55976.21046003034,56472.358959095305,56939.54477401893,57463.178605911206,57917.30445747296,58649.0329533054,84660.38413764612,49459.671137737445
2025-08-18 11:15:00+00:00,20,315,31927.243239002048,40023.01233521469,43157.47371947655,45538.29530786878,48487.980806958774,49942.620231167544,50752.948028335195,51887.635709014576,53405.657480087306,54633.81649882971,55326.38759511902,56033.07389482842,56536.95116170322,56991.934883294794,57346.3254920061,57715.46033750669,58112.94948452509,58677.378761245396,59201.0520199434,84627.77861691399,50785.006755521645
2025-08-18 11:30:00+00:00,21,330,24133.821931983926,35661.03921119973,41595.2838593088,45959.91452355901,47891.09419601339,49600.64372622281,50566.41412701095,51268.768900223586,52727.434335256905,53826.48822817653,55013.91054315306,56059.135639563734,56693.41354182169,57093.488411135215,57480.58191050653,57876.30086700664,58293.040890464814,58868.042077672246,59363.25695069907,84221.61936442138,50239.15246030123
2025-08-18 11:45:00+00:00,22,345,24648.76566306873,37990.73718093227,42151.866390924195,46176.12840167705,48840.76425623341,50067.42256928636,50957.406689907395,51386.70338932003,52770.58132663109,53275.2679746673,54502.326194805915,55642.21528670005,56451.11000950862,56895.10003070043,57314.24249220722,57674.645231413364,58014.94029853745,58635.68661797054,59158.80085415815,83444.54291321058,50124.534958445045
2025-08-18 12:00:00+00:00,23,360,27497.550048349036,38302.656706048096,42994.63416341618,46478.715288274434,49196.38614975563,50776.22884802413,51221.71127427114,51958.197035706464,52633.56133412809,53072.55841452724,53479.60455888375,54326.49177716211,55835.91419619024,56460.662225077234,57054.253970465776,57466.92539384621,57812.66267184348,58426.29511967913,58895.84025358231,82301.3793515202,50201.24740114213
2025-08-18 12:15:00+00:00,24,375,29525.849564332344,39023.53053067848,44522.06104202314,47604.59954169367,50562.63658853983,51291.970715115625,51964.674425583595,52485.14832105284,52740.054228602814,53012.03190322422,53409.87715004249,53935.3183424887,55395.01016497468,56260.8398279527,56825.33838351302,57242.71039514151,57819.21510680359,58268.65662917595,58812.980408686104,80799.1376880531,50561.968885205126
2025-08-18 12:30:00+00:00,25,390,35726.92433537072,41124.94762731603,44810.0406918209,46919.99537581834,48442.18931148315,49880.03691276974,50846.531478302284,51530.654820240175,51889.68066096896,52229.7589878878,52549.27423199607,53005.10456358445,53847.77226000047,55403.99094408859,55966.30207543052,56514.57482131401,57038.151517251,57404.31736380208,57930.08059149903,78946.98804648845,50151.7306273615
