horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 12:30:00+00:00,0,15,5636.917218740365,6418.167101257077,7059.3683938095355,7715.414691922385,8293.62819404449,8767.321716974624,9140.419670973182,9611.536228723913,9950.371339169074,10272.889749941965,10640.224446625663,10988.898091035975,11337.401872891933,11769.559191485781,12339.741518638619,13313.103657450061,14285.764166083665,15288.48551184274,16826.56051168197,50530.229980882425,11320.923280027879
2025-10-22 12:45:00+00:00,1,30,4382.7850692625325,5448.603853480885,6111.430455443713,6518.37867952963,7032.424929392728,7463.2673743952855,8057.057945536634,8437.13285849102,8883.363125331292,9319.940528763136,9668.276117946178,10150.581836098912,10562.162227388892,10974.126526983007,11541.348952204788,12493.8799944033,13584.47540871225,15291.527794356396,17748.15393282582,47739.83367983439,10289.370231174998
2025-10-22 13:00:00+00:00,2,45,3294.645252077114,4101.555668228823,4767.820046496507,5411.301103858388,5786.513038448761,6318.497662443836,6567.305823024919,6874.444684781379,7308.641148726568,7692.339162341427,8244.320704727546,8658.76326319168,9062.060582348993,9473.367050242707,10008.922003369911,10845.85204861487,11751.113741021843,13629.90093274469,15865.003713651464,44617.05722965055,8678.902596471988
2025-10-22 13:15:00+00:00,3,60,1823.9395273615748,2493.552340322888,3016.1678729639907,3518.911691617803,3872.5354499177397,4355.794968274341,4786.067274701919,5255.921834561146,5458.481467742607,5735.296508173199,6117.606287374423,6672.666737138067,7178.183305850319,7613.686871581647,8133.192616478884,8580.73542256906,9354.586036917388,10531.21010363418,12690.780474971483,41143.93865787205,6403.259753012528
2025-10-22 13:30:00+00:00,4,75,2941.8635931153417,3866.552595882679,4547.88191120272,4915.083689709962,5255.504143148768,5605.73283430438,5903.559488442093,6249.8942833755755,6665.58772816793,7140.2187569648195,7401.778303963747,7875.697589875221,8298.322517156103,8729.2235979107,9297.569167626272,10122.873726981185,11223.838268748124,12172.097418145391,13865.819620923912,37324.056540860955,8022.037144216801
2025-10-22 13:45:00+00:00,5,90,2753.609123748229,3507.362557195294,4102.729355571795,4418.813684311171,4802.398840705896,5205.6760505045595,5562.6720301217465,5890.24795416554,6307.671935305874,6508.419444634562,6781.910881840429,7094.604330861261,7585.5017408233825,8148.034799922695,8615.246471427965,9234.444860102782,10352.065025754315,11634.475022806135,13936.10480173871,33446.65490797592,7362.459558929642
2025-10-22 14:00:00+00:00,6,105,1979.115551671086,2533.2365892708463,2894.6196417706233,3348.9088262215255,3740.3749281250703,3933.635636760137,4340.916218937704,4734.612437895759,4965.564433025714,5210.002892423051,5556.259395693218,5784.598822913487,6049.761148005389,6390.1346067250515,6811.04414163135,7498.674064461067,8185.431230723559,8818.281761753457,11301.906783281052,29360.037845654242,5862.59890068153
2025-10-22 14:15:00+00:00,7,120,1206.1201027455566,1668.274256367575,2054.5286364762915,2276.7289013743716,2630.7761890060838,2855.562781529394,3082.755814360786,3238.6596746344867,3535.144714357566,3770.829256211688,4006.1375460452296,4298.961198558338,4710.327908573619,5029.704633450016,5309.244523147056,5602.602699705477,6046.803710037014,7062.009838107426,8846.469696578393,25109.229253138365,4201.988838631395
2025-10-22 14:30:00+00:00,8,135,2339.4235736438122,2831.390634541546,3200.1220275486066,3545.6958320821723,3815.262274025968,3999.9666375064676,4343.779299154708,4675.248258264949,5012.147551392903,5297.107631585569,5531.436477353227,5762.662731260725,6076.9539998932405,6384.95240435478,6675.193819909957,7173.385826146724,7749.7372104666265,8734.612338295203,10446.595526193763,20752.366237901482,5838.923493331959
2025-10-22 14:45:00+00:00,9,150,1679.375111259064,2275.9711487507907,2545.6385680978083,2842.588812950519,3054.1401804316315,3205.637963662896,3429.0397192253477,3660.6803118113603,3945.6111096327136,4231.815145391584,4438.689261068394,4731.120515301697,4973.890517220009,5168.796298765055,5615.306832964263,5911.399217169188,6423.4135228769655,7269.494894096734,8846.807010847255,16368.071884428846,4654.887813481551
