horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 14:15:00+00:00,0,15,14802.609822845441,17982.878186196504,20511.251324165536,22609.84763953661,23941.760712588446,25357.79179547777,26654.932906914506,27446.254516630746,28572.558555789205,29677.03156332162,30583.578850246548,31567.706266878726,32409.92659795083,33351.09493788328,34313.41936498737,35605.92565206769,37147.82163473794,39729.819368275,43811.22761919502,56961.381515026726,29236.987290690344
2025-08-20 14:30:00+00:00,1,30,11734.071550548346,15007.480760074985,16918.12285935255,18092.053992283607,19868.96779526482,21409.40586769719,22798.699719190532,24343.703969223014,25186.823946804358,26516.812741254897,27462.478742343555,28535.5725952825,30169.271868016414,31216.53010218251,32272.92985003681,34373.9540499601,36611.66850845683,38434.348550619565,41178.46917353657,52861.075028186264,26416.177755863224
2025-08-20 14:45:00+00:00,2,45,10348.352024855287,12722.537186288248,14471.419792651686,16243.301252579313,17675.754140128905,18808.584299657552,20280.439783639467,21945.303311927575,22830.731085559066,23952.687869804213,25173.906666262043,26424.940580883533,27739.44567200614,28721.310817733396,29901.283704527632,31438.39194639195,33218.11121589167,35136.057383461324,37944.778566027526,48594.37217505967,23970.26374842688
2025-08-20 15:00:00+00:00,3,60,7424.709403343591,10300.49909044709,12544.869592068913,14002.974935427617,14858.618927165691,15949.524585118435,17650.473710189737,18698.420155891883,19448.17961843495,20422.540478637213,21882.079116655776,23248.482398906803,25152.73460915844,26061.725695011508,27355.89947183177,28686.635238328825,30243.27840735467,31905.377221005325,34020.92127841972,44194.97528385349,21055.93231240082
2025-08-20 15:15:00+00:00,4,75,8134.630425189107,9986.8550434539,11599.374063158582,12812.042248805812,14062.48011934665,15545.824664199428,16934.13860952425,18045.41683553618,19120.873809865014,20205.73256954375,20872.29367045518,22331.424673515285,23105.49755138431,23942.50688518756,25104.70855650304,26751.72099719572,27794.0973972205,29116.49661109342,31259.96339623079,39700.37027918664,19827.762139258095
2025-08-20 15:30:00+00:00,5,90,7197.250087795764,9425.619203972377,11253.475290732442,12655.325572319078,13736.99552223409,14694.61658945842,15873.905763902938,16645.362137968194,17565.872206332788,18575.734181816333,19879.130611549408,20598.484497695325,21274.979207030756,22074.881298263168,22603.485822380844,24036.74339353823,24781.192661595996,25531.83199531305,26881.319343277737,35152.58866452865,18123.488397270936
2025-08-20 15:45:00+00:00,6,105,7121.463365213915,8485.372766691202,9769.272446157906,11317.756639093088,12129.644780253142,12833.748591853035,13862.551324705883,14622.460513921285,15168.507946480255,15889.468558825902,16679.354329981037,17234.412182075925,17780.947336753485,18604.90069135292,19264.435661919397,19776.612740661763,20890.42311633547,21532.905078787833,23082.627008805855,30599.226567403995,15578.441772097298
2025-08-20 16:00:00+00:00,7,120,5740.876851490137,6850.2369959830185,7990.4270470836,9251.031195681666,10177.484942582068,10975.910439782523,11797.52825933039,12607.451696018006,13462.438036159312,14221.687926056733,14632.27118183946,15129.195541947116,15736.701506353727,16363.717986301166,17087.856259372318,17696.904976231242,18042.58259439165,18852.84401625152,20419.985398515353,26094.75697716188,13440.644626187797
2025-08-20 16:15:00+00:00,8,135,4331.369492389777,5540.901096012966,6354.537307356541,7097.459478872262,7813.320300255856,8365.453507587434,8956.764342758228,9391.976568094768,10272.478750508482,10885.421645811608,11613.736616185999,12284.315653840966,12818.64370639001,13141.786588005392,13571.809442690515,14447.907053445795,15356.084182294218,15866.924566256512,16691.063541875374,21580.48324830357,10779.061419016592
2025-08-20 16:30:00+00:00,9,150,3513.644547068967,4573.74006251959,5164.912355338295,5768.66287333145,6317.480995434872,6778.680588334378,7338.045695292955,7812.99598509543,8494.792555867245,9208.23550813296,9554.83283233876,10051.738519263981,10368.470806184634,10625.732289484497,11231.367347083447,11712.39044724652,12373.66062043788,12825.004502314529,13881.813543814076,17328.851858045826,8828.630935322251
