horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 13:00:00+00:00,0,15,44867.303941741244,46826.52111200194,47329.94008373698,47780.859436998195,48073.2712432606,48363.24447187686,48825.87109693425,49417.58573770056,49680.996682960315,49858.989289812744,50036.98189666518,50191.36370651589,50325.65991187507,50459.95611723424,50594.252322593406,50787.20961992199,51213.57049207046,51804.27410074045,52297.58470882193,75181.55078627379,49080.677162390595
2025-08-14 13:15:00+00:00,1,30,43302.96206395193,45285.42257548101,45888.64457607317,46340.61265412092,46626.13149038503,47048.48520305875,47782.834622619055,48053.959827989325,48233.08692237758,48412.21401676584,48559.803260478475,48693.68039520171,48827.55752992493,48961.434664648164,49210.71545920257,49608.291269345886,50053.37682985302,50464.15287105652,51031.377452986686,72391.6424236258,47242.21579138906
2025-08-14 13:30:00+00:00,2,45,40671.115268924725,43656.23479180204,44212.059328814226,44631.57661058301,44952.2028496142,45348.24298699122,45897.37342288518,46276.13032515845,46439.863636851245,46603.596948544044,46762.67006767617,46905.7732718842,47048.87647609223,47191.979680300254,47454.490174306375,47910.35489454029,48221.276362455086,48617.318329535854,49308.17183219064,69310.74743841519,45491.047108061226
2025-08-14 13:45:00+00:00,3,60,39859.73594802274,41447.47520599951,42080.90171423766,42462.80889470118,42773.83428113147,43179.08499005869,43747.82923432666,44026.36105685688,44141.503914859604,44256.64677286233,44371.78963086505,44486.93248886778,44681.21559325226,44886.655031928436,45269.56403883428,45651.00457386286,45924.673423416105,46364.26241734963,47088.61052424909,65958.46616804108,43680.075605040256
2025-08-14 14:00:00+00:00,4,75,35566.66342176845,38965.69394107238,39720.00291035794,40113.02686184555,40426.39600177696,40697.04177036551,41315.68832932013,41543.99579877924,41772.303268238335,41889.032454367894,41999.25290730322,42109.47336023855,42219.693813173886,42393.257143903065,42671.32765701566,43018.29646383357,43391.91418370577,43706.906466105844,44463.44133426945,62356.63259035645,40924.12757406208
2025-08-14 14:15:00+00:00,5,90,35311.60020244772,36929.467093007646,37410.48430631113,37754.200768571325,38015.63564114048,38353.635797902614,38749.12777121275,39072.92184507952,39201.06349124708,39329.205137414625,39457.34678358218,39596.810421565846,39740.933673140506,39885.05692471517,40173.95400544164,40544.88892550253,40822.4968760185,41203.22465950458,41866.33573567873,58567.453743398844,38736.43834821875
2025-08-14 14:30:00+00:00,6,105,32726.568988314357,34220.22879207803,34709.59324512862,35157.555323943954,35489.30670654886,35807.4744496801,36376.60699106814,36557.50827343217,36738.4095557962,36872.21289633167,36981.458175775166,37090.70345521866,37199.94873466215,37435.395773508164,37737.027908267155,38079.349549714076,38327.09416049699,38649.87887452215,39336.73385333599,54631.77834270424,36212.97847780473
2025-08-14 14:45:00+00:00,7,120,29541.172073918868,31287.92693658052,32006.75214167535,32489.8055622648,32821.270792172574,33112.28352427122,33416.24107428559,33822.37256596345,34002.376204713684,34172.212455762936,34277.3540409412,34382.495626119475,34487.63721129774,34672.25472029075,35005.991975803336,35369.43385396666,35615.687647583436,35999.442386675604,36594.23018202386,50413.93936611744,33503.482550170746
2025-08-14 15:00:00+00:00,8,135,25577.264707690294,27942.765699000985,29257.81367337021,30152.017261989393,30706.695294996392,31074.294159172536,31342.207147329987,31607.513138354163,31988.645391401937,32282.539011176046,32467.847276833247,32639.12445814684,32786.060664729506,32932.99687131217,33179.97213963544,33522.086843875426,33837.221933800465,34379.348707184115,35071.49524407835,46059.14483745756,31425.46544843509
2025-08-14 15:15:00+00:00,9,150,21723.592033561115,24756.80209960868,26094.62911551935,26772.75582533696,27623.222105639372,28045.02995756134,28359.921881329265,28627.228250421165,28919.63619423105,29252.01102716174,29456.786015331705,29627.92919344749,29751.437013827366,29874.944834207246,30078.710130271993,30449.974209604283,30821.001126201212,31336.403533224948,31953.52486611286,41603.07966085045,28430.98468432652
2025-08-14 15:30:00+00:00,10,165,17125.19942759543,20522.127535206255,22211.30562950912,23305.767686101473,23795.230513579507,24507.38999759378,25026.049172234754,25339.757797519604,25589.130249196787,25827.008352027926,26143.524013655875,26360.87882262712,26534.27389269922,26673.27988243583,26832.28353923139,27081.156068721408,27419.748521834037,27942.15111879498,28622.388786456937,37085.41704856365,24934.586343075865
2025-08-14 15:45:00+00:00,11,180,14704.412369674927,17102.974209955017,18341.960200612386,19386.58687736615,20213.542522387732,20915.43867221585,21364.550471692404,21913.036829604793,22248.948791163097,22535.05879090302,22771.586417608913,23004.92766808017,23265.92110211763,23441.32493594428,23603.286039404004,23750.80048675101,23956.09092758855,24441.03204606715,25070.51854444058,32550.633304299852,21594.25007326355
2025-08-14 16:00:00+00:00,12,195,12746.633721146145,14761.964858954208,15670.015685389551,16508.844875661962,17099.168765351853,17839.39427521565,18286.093696064385,18729.73823995614,19093.20127364129,19362.97271853616,19569.002801878192,19750.414658976722,20028.854212490038,20193.34995895875,20345.781529727217,20484.25944869882,20673.58371718003,21026.780429861992,21873.012282614145,28049.063822201428,18554.090474642508
2025-08-14 16:15:00+00:00,13,210,10728.480933480001,12037.540333914812,12795.044550247907,13343.261587600246,14025.235011516535,14466.33300957787,14988.17536117327,15416.134913561518,15628.904066028534,15978.752546881205,16253.943943776396,16438.822257293737,16686.60901222713,16937.918274477626,17097.379931566542,17279.863560121776,17460.06839691934,17874.586120131888,18619.577806319347,23638.20204402226,15422.561743051361
2025-08-14 16:30:00+00:00,14,225,8694.004129428873,9715.158141565276,10387.889797364907,10814.818485508782,11319.363890497938,11644.826714527724,11978.69603008535,12385.865068085586,12585.900954815725,12798.775659027759,13050.778758979955,13313.511800038978,13466.105396663108,13673.801664705377,13867.599290023787,14043.933495916523,14204.674693437953,14480.176859919091,15263.128848987639,19227.744617850483,12531.909177945445
2025-08-14 16:45:00+00:00,15,240,6887.52184795616,7575.6382697147,7971.858094281068,8298.730218699453,8560.837661999076,8847.643111751602,9103.615619397551,9374.025355994761,9642.488637553255,9828.27998888839,9950.063766379637,10195.09752431005,10378.807273644708,10542.563559275588,10691.402623201082,10820.801562869172,10984.663522902103,11187.24335680699,11940.748917136418,15180.216010485352,9613.952925230948
2025-08-14 17:00:00+00:00,16,255,4967.4641101738025,5424.689116541392,5721.833751803599,5983.441407231878,6214.288846947196,6366.98372599343,6589.346311554897,6721.907210222332,6874.036651853301,7051.468380093806,7232.863198409588,7352.115214140925,7444.9222757975185,7619.230313876587,7756.698103339092,7931.172875206091,8069.236440617226,8207.989490586593,8819.99568612197,11433.257448185239,6992.095522001965
2025-08-14 17:15:00+00:00,17,270,3385.7873502064604,3675.528360193045,3861.5785272259645,4023.463100455518,4174.7449718978605,4342.890560263641,4427.607252700152,4561.7992235602715,4662.222753791968,4771.402769009281,4879.858584829733,5002.948790715451,5096.708866097077,5178.2457975817915,5306.0622825983355,5410.259311213263,5521.345999700849,5722.235146727495,6202.114631194773,8061.272372868701,4747.038459314403
