horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 16:15:00+00:00,0,15,5541.713908097241,6561.957046947529,7086.402813708563,7573.429446433821,7878.0428489729,8242.639936145946,8502.27481980762,8785.629252901514,9077.80681906251,9436.321298454037,9704.633219046995,10257.489523644026,10855.97084058676,11648.839112257563,12200.06324434337,13743.214313954713,14898.40528787587,16172.13970354561,18867.018567837196,28389.575086583332,10434.294521710366
2025-07-24 16:30:00+00:00,1,30,5129.078837997264,6215.0220041879775,6634.225304575476,6986.430735141559,7318.117100042427,7632.206947410788,7987.905300957945,8357.456802344463,8890.40177901157,9392.00146101881,10093.453851105383,10843.82687744144,11718.292610111717,12628.48343120582,13508.731913109588,14272.039976659358,14982.81272904731,16560.253391868227,18291.88215124138,24096.89475067445,10432.667324001444
2025-07-24 16:45:00+00:00,2,45,3789.291293579136,4964.525891518529,5365.837858408628,5804.6963828637145,6078.900112697725,6381.479004549588,6754.329666470938,7350.731414150242,7869.743148543288,8228.842115953454,8577.843985678172,9247.377528249053,9720.248316389812,10439.756490410467,11154.05888930769,11716.767130637263,12268.508631099845,13219.208125369703,14563.136687830858,19961.903396845297,8863.004523850006
2025-07-24 17:00:00+00:00,3,60,3407.910727649447,4143.3866171626105,4562.663803323103,4805.2746677302075,5109.920674147372,5615.001270782543,5898.284029918925,6204.840361653759,6430.027840875512,6718.498138075799,7134.666606164331,7415.644836187922,7913.857015975763,8414.78935125852,8788.674603354086,9140.446768099204,9611.43804756262,10351.075174862357,11524.239830497789,15886.925209640112,7189.370320660135
2025-07-24 17:15:00+00:00,4,75,2206.7568518034936,2838.8067851918645,3198.812193635561,3451.5449769630577,3660.071168882726,3882.4135032368995,4237.319517466419,4499.727853983011,4702.195727897567,4899.697496883544,5308.001881814437,5589.97512133674,5893.276352053957,6185.706496608588,6588.281302036381,6926.0052892024905,7431.039213226177,7885.48755372714,8977.74691907085,12212.22752242238,5332.967133614929
2025-07-24 17:30:00+00:00,5,90,592.766398947808,1017.2476358839402,1458.3448912874533,1810.4324619455633,2144.4024851037,2389.454441557363,2508.537029974889,2739.2787806819433,3009.6064985083945,3181.098082424555,3342.5644454442795,3579.8408327807347,3824.3903962012882,4075.3033392177717,4575.303913268474,4812.650004414588,5122.01464871114,5566.809751808132,6459.173002114485,8886.222881205,3405.3140086568187
2025-07-24 17:45:00+00:00,6,105,243.10246207518423,412.4008171342517,628.5528885957224,833.3544344221189,1064.6183823489207,1344.410399782608,1494.9459086016523,1653.4020361150788,1810.2738411946918,1951.4512952875723,2130.887747025549,2230.5476126170524,2388.3783262462453,2592.922164401156,2780.504294581303,3155.028087571701,3357.654319421594,3729.8692534555394,4432.103701636505,5990.706030583256,2111.165065199365
2025-07-24 18:00:00+00:00,7,120,412.4453338147809,660.6355945503072,883.4615962045408,1131.9453859082569,1249.1171026902948,1364.621245938035,1448.5733150838034,1550.918009597128,1651.257920404787,1732.794396759149,1785.6541565351235,1885.6708175963715,2030.8656509882735,2112.0784931616276,2252.657124512096,2508.112137746796,2634.5972052854886,2813.8972976735995,3365.7296350555935,4598.496162472333,1780.1940537307337
2025-07-24 18:15:00+00:00,8,135,611.3818735630553,805.7490094035928,1039.6190239947025,1266.1607134054657,1342.0488570663044,1437.9827441394632,1547.0455352560668,1652.149289963591,1719.1513105482145,1777.739632032916,1862.4450002530784,1968.8712315549778,2055.590975132369,2157.3061183902096,2268.4182093142726,2436.743006229946,2593.5649769973647,2792.6055354772,3094.010849395062,3797.2107360223977,1865.7825568310818
2025-07-24 18:30:00+00:00,9,150,425.3449863664927,573.197419585678,762.2511619987132,914.9908199761197,980.7869954426485,1045.377092388641,1111.1982275468613,1204.862621472695,1276.3592569675623,1310.253024636159,1356.4395104620758,1415.8294458391472,1486.1284923800004,1556.5064156946596,1650.6622368843937,1779.4009352829933,1901.1329559322241,2049.4371035319164,2258.7378134799164,2760.6458266610343,1351.6601170359804
2025-07-24 18:45:00+00:00,10,165,288.79914499106957,395.37690571848344,482.1647455766061,513.6066138456171,588.5322107389565,627.3984849638374,672.4772979949922,717.2913223592328,768.1941205091003,801.8837745738136,828.5328442600105,859.5546015694345,891.8896728931404,941.4944169767022,977.7239074444583,1072.4202641924694,1135.7293205046403,1208.1038372250443,1354.0295431539514,1737.549034389377,801.9632151603731
2025-07-24 19:00:00+00:00,11,180,64.16362270656958,86.61419822912711,105.69813315367213,132.420141445084,159.19559369176838,178.40340108939031,194.2626893319116,210.06569692280198,218.99511886936907,238.27883970602713,251.96572051412937,264.37226984810906,276.75942035631545,291.19389663884965,303.7405392398843,317.32775869507964,355.5259455286769,383.57296162435216,433.779002252365,557.4427456291112,238.49348183656983
