horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 12:45:00+00:00,0,15,30391.624182456148,31682.886130936815,32442.491807137536,33001.68976207684,33298.973961870215,33529.24513041361,33755.19323108185,33980.210087508625,34159.40035742709,34329.44145264991,34502.5888566101,34688.063592327904,34873.5383280457,35068.946045688834,35267.02612178912,35545.80034514822,35921.70874711833,36461.9426385911,37174.710096359,49508.05574546892,34023.35319499163
2025-10-19 13:00:00+00:00,1,30,26459.087878831146,28593.115798978775,29991.642454217348,30726.04672255906,31202.288454620004,31558.33769679881,31844.233639014787,32058.33155292099,32267.610604895985,32472.90163320376,32661.324542291793,32835.3237652961,33015.98293172163,33229.20182153973,33488.50409923124,33899.40431828034,34351.98100763815,34910.61091330051,35754.504233671796,46402.13851697176,31837.972914969676
2025-10-19 13:15:00+00:00,2,45,24309.909287677852,26409.566006304893,27372.936120317147,28214.897287066102,28792.268586901235,29123.29693855451,29399.102665474,29681.56554466345,29942.802569748597,30186.536112039386,30407.303147680537,30578.109287813444,30769.687414965767,31080.281646166895,31460.515100916313,31884.151551418883,32464.150094564382,33129.25275163246,33770.76701428867,42984.83893591044,29476.482827846063
2025-10-19 13:30:00+00:00,3,60,22196.05117748589,24120.316681111395,24782.651133772535,25683.04065477306,26261.898026645886,26630.702113032698,26921.676285678037,27179.918660376585,27417.37762716751,27606.956758916906,27802.2523892896,28025.58954653782,28340.243224750608,28738.684975956177,29158.1988319387,29549.289449894823,30146.412613207456,30697.49585197911,31108.874107396692,39197.70235289498,27059.955499944328
2025-10-19 13:45:00+00:00,4,75,17765.777590677273,20130.507247932008,21568.788660033304,21937.84616972794,22374.89038976916,23127.886572662555,23663.372700733355,23990.020065435285,24206.933576959946,24451.64705471508,24740.200153200993,25012.575553603598,25253.498376549684,25495.39851320616,25917.893520375972,26477.537689683148,27034.986246096592,27641.975847940612,28250.216565520124,35210.96631208844,23910.566985001216
2025-10-19 14:00:00+00:00,5,90,12263.811097330261,16901.613033103637,17602.5704677756,18753.641898202135,19180.875198319856,19497.31193869432,19852.22009499723,20659.088675188606,21012.039659481492,21248.415986480217,21470.444452400963,21706.130181083015,21969.895446171588,22249.08888000855,22597.23790151514,23313.53069233104,23716.60683918629,24236.697061574407,24834.5280367954,31129.562751541147,20513.539969422603
2025-10-19 14:15:00+00:00,6,105,10051.725859101663,12483.830601692844,14397.16434824758,14979.86078778622,15599.512691107439,16334.71021877613,16752.632174999166,17053.697772681786,17807.8018082358,18184.266007501625,18393.370601533086,18620.97140306033,18840.00981482378,19018.701746113726,19284.687884979474,19771.967275575567,20371.768939181362,20899.46230218597,21370.89332793787,26878.00202229047,17216.913832949554
2025-10-19 14:30:00+00:00,7,120,7632.066290970836,9473.087716260576,11023.901240606201,12088.553361946131,12487.570774874779,12924.18464705641,13500.3562564146,13869.216724946025,14257.19989473704,14756.040919243058,15187.411428379295,15383.653153386957,15569.671276759695,15749.52181618266,15994.243943447202,16326.666666721087,16905.323917079306,17400.060955549277,17994.619146347806,22509.68449319551,14130.179906709374
2025-10-19 14:45:00+00:00,8,135,4425.649262504549,5742.073016581314,6449.710554747466,7768.930439026184,8762.762227916075,9293.68705438623,9686.258985161292,9909.150313379656,10260.595062458906,10674.908636194357,10969.963153094037,11425.157523202775,11997.139706615211,12222.871882874071,12399.083737304816,12626.560826124653,12936.8841089449,13582.630875321545,14101.483959517629,18094.737914918547,10238.54189680399
2025-10-19 15:00:00+00:00,9,150,3153.7503753183178,4171.796844895847,4491.62623311418,5220.046727867351,5892.796057068562,6597.941561543799,7094.766224728676,7337.132039703336,7487.7872121667415,7777.927816648912,8048.088802383687,8288.148852746099,8753.175838454528,9061.830757945527,9279.35947725444,9429.227509322436,9597.95593080093,10104.07459096337,10546.789507691938,13591.00328831106,7456.618443401627
