horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 06:45:00+00:00,0,15,28288.071909822866,28673.34027221758,28905.572172936183,29106.111398210025,29279.770251472302,29428.418839622733,29560.0086380306,29692.913428468255,29846.447156373273,29999.980884278295,30137.000190485396,30271.92825745379,30424.80515349161,30602.907430924293,30775.788243447492,30944.27582342616,31213.563619578345,31701.032047488265,32242.41306770533,37628.22404365182,29380.191477934375
2025-08-11 07:00:00+00:00,1,30,31197.875666898595,31933.58673744187,32165.13683225156,32425.00953074726,32692.905509757846,32891.8013311019,33092.367495369406,33297.77809235857,33496.30279144336,33683.8778663771,33861.69933223205,34020.41109123098,34179.122850229905,34393.340442848894,34609.72856407707,34811.754966316366,35058.99003803628,35551.690609685254,36322.46349842094,42185.847982083294,32935.1440413531
2025-08-11 07:15:00+00:00,2,45,34574.3666028574,35159.62715484776,35548.73904302379,35775.41730921165,36040.711394463244,36314.301940127996,36545.88469586975,36768.02764891921,36968.341058242746,37182.521259664085,37477.81452443965,37701.41183004235,37891.81598589768,38122.193618820726,38408.81474533311,38634.65219414729,38854.38590029965,39459.87776724795,40300.13062091535,46672.40554554923,36822.572444531506
2025-08-11 07:30:00+00:00,3,60,37735.66523602009,38312.67580725736,38719.91226343063,39068.58936060428,39328.06962020668,39596.59766421905,39871.59978369165,40129.06862362808,40383.70738814635,40628.77580704254,40879.49062330708,41172.09806520773,41440.28709221161,41685.41600793992,41971.36332324276,42284.496455220746,42596.4446953513,43190.46533045082,44307.53154333523,51049.01839073819,40272.13318073813
2025-08-11 07:45:00+00:00,4,75,39426.929539431345,41070.795119614406,41582.262488356195,41981.22657530327,42337.975326219304,42642.49037247396,42957.54889993565,43283.07197303013,43575.72067211539,43861.121630042,44111.780429959654,44362.57222555706,44625.941075547584,44890.04735077784,45178.925969419295,45503.30266228269,45954.903003335916,46467.61586672399,47595.680888026225,55280.892567335475,43379.79800998465
2025-08-11 08:00:00+00:00,5,90,41201.27389596666,43723.67688124382,44321.76177797688,44764.477040523736,45207.33919980675,45479.03774670376,45826.02220299554,46247.77076250463,46562.686888586504,46856.795115064095,47132.0967121281,47396.46322631416,47652.74581855834,47922.57351181123,48207.07990159448,48552.56494175816,48979.77120684826,49587.746070132045,50721.436321572626,59309.966406059175,46022.50212833005
2025-08-11 08:15:00+00:00,6,105,42337.690297983776,44984.37801124965,46053.0522752477,46451.99698756957,46902.59709161104,47318.381654182056,47618.008276219654,48005.42800617785,48433.63333862713,48824.052742285974,49110.05845479667,49388.18581885163,49665.55772042842,49942.87613793596,50295.138045168365,50646.19422214954,50986.38826114638,51673.64246480189,52584.38323757079,62977.64754916457,47741.23281645464
2025-08-11 08:30:00+00:00,7,120,46101.97936640574,48501.764610000406,49544.19145212445,50096.443869444374,50431.477682894634,50774.946656873035,51139.26543759853,51486.50629821035,51825.36643409725,52310.608577133964,52654.48842644289,52946.05362939235,53225.45392099092,53500.19857005335,53806.869056977244,54136.778982175485,54603.315665663744,55149.94648041856,55912.2374642824,66580.28947687658,51713.709509600034
2025-08-11 08:45:00+00:00,8,135,39484.903841024636,44694.69234877524,46860.91443367065,48548.32957602909,50580.47083321616,51931.68694527076,52524.470673713826,53101.56539281114,53501.878958875495,53938.728698917286,54430.67669961299,54891.27549867306,55142.76128588127,55394.24707308947,55653.3252378403,55913.085095871116,56267.143149605035,56705.15160131043,57304.22138632622,69928.75135602645,51933.062856576755
2025-08-11 09:00:00+00:00,9,150,39190.093551527905,45171.58305043587,48629.037918918744,50322.85080558813,51497.75552957932,53291.89338168397,54403.64940597373,54897.26105813614,55563.79337945967,55978.8881671204,56495.831870198344,56976.702764883725,57366.5980848989,57632.24550425154,57889.01807355687,58160.206774431805,58445.593027586525,58806.35078145584,59394.98025718731,73002.01917514196,53794.45000217482
2025-08-11 09:15:00+00:00,10,165,40069.88760112443,44838.623930195405,49938.33158106576,51508.61386531858,52980.637275827685,54610.00782438835,56248.78249386493,56786.96157726712,57379.663616121084,57931.432758269,58416.984670574704,58954.8629535471,59428.54270262817,59754.252592855155,60006.82538501951,60266.80074488214,60589.90750591488,60938.16063432129,61511.58805239189,75781.25593127152,55147.81900474076
2025-08-11 09:30:00+00:00,11,180,40888.7673886332,46079.74424530005,50884.102139133305,52813.61696393583,54295.765429929124,55672.828288451165,57263.226281574964,58433.438941856286,58993.040311172765,59480.1200712946,59972.38549626536,60469.130827924135,60990.03105801013,61455.29457966303,61768.42882521794,62080.560721977345,62389.19717818672,62719.410362265626,63280.73685162012,78249.73777809794,56582.27316285845
2025-08-11 09:45:00+00:00,12,195,42019.067283019656,47207.04456267649,53223.37584674896,54124.70606803439,55943.04809326426,57166.6241240212,59067.27654141397,59801.76875948902,60424.110999013436,60887.326907640614,61352.58329342782,61870.43167868669,62359.65741666494,62826.084285300516,63254.78622248265,63596.41285468039,63956.684441452846,64361.24860078853,64843.97977261584,80392.82215331146,58019.75690780037
2025-08-11 10:00:00+00:00,13,210,39811.735090764596,47960.37141327095,53362.1515549613,55111.70486919027,56802.059519827286,57964.83374997712,59453.02802930651,60688.4793392651,61515.083297794656,61956.93237686595,62387.55782121515,62809.56576872488,63347.88020517525,63930.28931365365,64399.37374621632,64740.94994228866,65125.6946504266,65550.67408825674,66117.72077656027,82197.93895432982,58325.15514004639
2025-08-11 10:15:00+00:00,14,225,38649.58693635054,48563.324118860815,53087.53167745,55799.05787048854,56803.68701436114,58300.75040593276,60251.90147499637,61396.10062320102,62191.97975719527,62700.90684957695,63045.801942619735,63520.01752677824,64083.579181681715,64679.34455063444,65238.50367757192,65637.37942169208,66066.63166390818,66556.69474353793,67115.16445210317,83654.59768297191,58883.46873383367
2025-08-11 10:30:00+00:00,15,240,41664.85632913346,49289.87396876112,53871.59821027178,56540.79124117204,57723.39537580767,59017.65710294322,60981.038766244106,62206.10389189365,62774.838663337374,63351.11642283979,63745.04922240786,64087.27724743105,64507.23638254927,64975.005724224946,65536.19010264275,66365.46211252874,66865.62010430133,67283.80105412012,67700.87722677235,84754.40505077607,59650.86237237778
2025-08-11 10:45:00+00:00,16,255,39540.56810511283,46535.0381657791,51436.63520058933,56247.43743695878,57481.811218502524,58483.02281746416,60364.00013883044,61789.35164089765,62722.30555499003,63213.72010811795,63649.347153519855,64009.75896527213,64357.29972593999,64865.211725555455,65466.2017654091,66295.2606354675,66928.29133240813,67401.97995768458,67812.94922392014,85491.08809618985,59162.86312591677
2025-08-11 11:00:00+00:00,17,270,39393.416715406485,45403.23356621225,50717.54254488507,55741.65808595276,56909.37642723021,58035.252751668566,60244.63906210477,61722.62239646058,62579.8429026972,63034.38949601658,63400.638418806164,63776.64576007876,64181.04122784736,64661.75014813863,65258.51579842625,66040.5400022017,66740.37985781458,67243.10062000905,67652.45498967124,85860.51774864331,58976.50074815437
