horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 09:45:00+00:00,0,15,21718.67434702024,23674.591939680602,26503.842520802988,28277.447614092387,29974.008107933892,30850.476531122673,31980.04833930606,32671.366781628574,34103.96147170437,35427.73686048181,36248.04024232692,37749.84028803434,39428.08486705988,40729.38158658758,42355.392983661615,44230.35935722078,46907.894954375995,49757.809820957504,54024.89777420364,82186.1497051331,36123.87490651462
2025-07-27 10:00:00+00:00,1,30,17740.718113996994,21080.627681441856,23037.2300559862,25114.883111668427,27099.81329917077,28226.527618103202,29804.42415009581,31152.573346714387,32630.674955832314,33826.096101222676,35190.406890065795,36426.36791019464,38216.50541801811,39708.91041823873,40987.90760823335,42589.68109499254,46665.36445299659,51547.62792956979,54358.55144759695,83972.12368777287,35095.31957530616
2025-07-27 10:15:00+00:00,2,45,11679.697027288577,15204.93903251356,17682.376805864227,19715.43881482873,21262.074813460556,22580.330546472735,23881.852441107414,26218.256777410286,28043.067245893137,29437.641298871964,30855.616453113216,32758.13750672794,34356.541055896065,36530.99090365438,38429.860320080086,40351.79446954528,42872.778510467004,46851.9068974367,53254.9950187448,85419.6575709989,30666.76754915632
2025-07-27 10:30:00+00:00,3,60,7091.443665308423,9900.890424126908,12452.159515458556,14222.153184447912,16148.367181701804,17871.909918238078,19794.33669225459,21803.87317703369,22893.79374482675,24176.88993348614,26545.415315354017,28068.199983246246,30338.059394084343,32882.35811385529,34528.455031325444,36805.63468259924,39750.01458877577,44590.75552617081,50664.506325726004,86520.38343027193,26450.288534899373
2025-07-27 10:45:00+00:00,4,75,8077.41194484838,11491.079797999737,13309.685022404889,14925.889215955696,16428.47516161474,18585.44278364231,20654.103024756463,22678.432638407212,23770.125036006913,25093.787257055697,27031.13650495021,28476.51047851149,30564.032357811884,33454.510568152546,35221.83910763305,38085.917408012116,40813.521654844844,44433.67849333251,50777.63170876158,87267.98740065341,26968.17061356174
2025-07-27 11:00:00+00:00,5,90,8082.711995591492,9780.906459716183,12620.453271834316,14169.582484173266,15894.42947356679,17529.99365680183,19509.00849175936,20551.980307778133,22045.73221153182,23500.390738079812,24700.191053654617,26413.782640827838,28111.895959368685,29834.604192043957,33334.70754526593,36512.10383525131,39643.27992771348,45737.20205490597,52441.130329203566,87658.23673084941,25797.503119446003
2025-07-27 11:15:00+00:00,6,105,7549.622049512712,11200.692019536997,13290.93796522367,14406.601254884099,15659.027661461076,17317.36674619349,18725.189429624665,20286.663230589544,21822.73106926097,23395.498136149934,24631.281254266625,26939.92232615754,28024.223830087354,29905.71856462957,33540.053467968144,35777.34068535164,37445.06011044887,43290.6629756454,52970.44429041264,87689.00208914216,25574.778489166336
2025-07-27 11:30:00+00:00,7,120,8043.468851067733,11697.429558346772,13894.430726927216,15603.546594285828,16798.898780002077,18207.06694124628,19770.14563688694,20863.291652661388,23073.4732045431,24670.469311484077,26185.30358145968,27746.13563504766,29203.379929426723,31354.224731079998,34378.45356390678,36840.25903652117,39113.492049606226,45727.86146688431,52709.47960119187,87360.27056946642,27015.7190773182
2025-07-27 11:45:00+00:00,8,135,17535.065891574784,21782.702285632266,24451.998499149606,26152.557920614072,28477.77656664448,30423.64510564715,31653.050474952062,34159.0084756612,36385.601487900974,38686.79550577192,40043.726127644055,42025.43842737308,44595.67397592792,47439.2780018864,50457.21947056509,51941.45857107176,54780.713529135195,56849.187792648154,59193.64703042265,86674.14632446514,38842.227880399805
2025-07-27 12:00:00+00:00,9,150,18603.360537390658,22508.375096208245,24918.745675513364,26581.322688748784,29010.50829503569,31599.9760592874,33529.342011265486,35566.30344132918,37843.45019114125,40183.49423529384,42909.15953966172,44089.096456970285,46002.676282454064,48966.95466477154,50548.54022347786,52214.19016593854,54627.02689255235,56321.51489390331,58606.745683903515,85634.83850678577,39499.33768752609
2025-07-27 12:15:00+00:00,10,165,14648.137565501085,21557.836305754838,23393.075837176955,25584.10012858658,27811.098220762407,29214.811458735883,31190.22598663475,34122.000803932875,36867.53634129831,40175.36639072872,42535.879806380144,44253.79204431188,47236.13891528581,48812.10347262596,50921.66880850872,52917.30233471806,53963.83705228758,55410.1924824857,56818.13695940635,84248.6389040601,38515.90379788998
2025-07-27 12:30:00+00:00,11,180,11898.128202494801,19399.386898268946,21873.996834569243,23352.037209298294,26822.36041304296,28489.5430276924,30806.499429868927,33830.571120893714,37702.943495928586,41468.35584598327,42657.00027078495,45850.3253199114,47680.47822569666,49346.051140480624,51661.10706786277,52741.52358110354,54123.70742213589,55187.39437864468,57529.42396276895,82523.89386787936,38297.91670474136
2025-07-27 12:45:00+00:00,12,195,10057.858796771252,17056.406820512067,20917.568061033915,22629.48238544988,25381.917872062986,27439.649805723755,30118.259133944088,33039.08357113052,35961.61391542125,40275.4938135573,42927.91389041027,45041.30058656348,47196.7206585049,48940.058585308754,50547.35073869015,51979.62336234892,52983.19915282825,54931.21860166002,57860.40698394311,80470.97605251077,37390.31398449367
