horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 16:15:00+00:00,0,15,12585.005285229672,14178.210233926053,14621.0145905478,14903.516789532963,15166.953280793856,15508.605384601495,15856.996701202763,15987.96862116972,16112.417885458912,16224.04336479775,16377.14426999142,16618.528146240835,16893.677947736378,17151.731003305224,17445.977272032913,17740.77705774441,18059.04558157706,18584.38787210979,19384.504669658283,26306.397263019702,16205.617058437361
2025-08-04 16:30:00+00:00,1,30,9251.240067924478,10278.614662284162,10870.337949432002,11594.817010459787,11963.17239606968,12161.543549399412,12371.20328864276,12617.25585068252,12911.055243442665,13289.493624243461,13456.480613392354,13584.947787357669,13736.943520690598,13936.595755892826,14248.667197147432,14570.047022989362,14857.3571781683,15572.93929761936,16228.664917254999,22015.782364594565,13026.39046034053
2025-08-04 16:45:00+00:00,2,45,6577.091026864197,7434.229666293997,7987.770251224324,8417.221976262916,8790.817597385936,9205.136489768523,9471.025427771074,9703.524883076874,9904.19314673533,10123.919506490809,10377.273102469486,10680.571842793765,10931.776099436745,11097.076057242108,11401.762126006553,11599.870253919215,11888.774765457318,12449.761405287354,13232.411204514836,17765.803538176802,10071.532839821197
2025-08-04 17:00:00+00:00,3,60,4793.392569636714,5351.05222846698,5799.128109085487,6173.28236390294,6440.414379108505,6671.4275437940805,6855.104907160267,7168.659589291018,7407.641288223838,7573.952841579527,7772.525530685575,8068.741918310607,8325.008016327323,8466.576807777057,8699.408270078247,8946.9907309655,9171.08477994023,9651.874324010101,10252.275323622003,13874.283132901364,7535.90728504077
2025-08-04 17:15:00+00:00,4,75,2836.9629302819694,3426.6007394119897,3722.511976625954,4087.1335180570345,4312.41232440612,4508.601849671788,4666.299636351521,4848.1850446796125,5047.160984796254,5247.247821830095,5392.810084363583,5561.890395124738,5730.013592712692,5950.985641315326,6103.319165657087,6259.742052986375,6476.788228268989,6729.312961047838,7168.299196760477,10317.227815205504,5155.705159162321
2025-08-04 17:30:00+00:00,5,90,2014.4104294413162,2407.1476395869418,2593.4765922591027,2755.267076136393,2920.208798495068,3093.9426000198528,3227.3446821261414,3344.4053097274586,3490.408188708073,3599.3650965329925,3774.574300420766,3865.619065424776,3981.6369328127835,4117.115070688674,4325.562384458398,4449.149881157209,4606.506355827246,4817.054459639997,5094.965432941142,7152.311340349796,3598.4752564427313
2025-08-04 17:45:00+00:00,6,105,1296.654573313922,1564.7264793423435,1690.702186529391,1817.7518256434812,1952.3700223941278,2019.2407321934734,2092.932150425343,2167.9272818405866,2252.069550872045,2347.490294075934,2420.733112631725,2526.1050604468096,2598.599080753757,2663.1354824473037,2755.660931425574,2859.3651661686235,2963.300214713812,3095.8356151067105,3358.7839318852934,4752.1278530163045,2336.316290894283
2025-08-04 18:00:00+00:00,7,120,729.2787213257365,1126.371928279081,1261.4702942686827,1379.1749191797715,1456.8649313639899,1549.1188313114621,1603.4371031747078,1661.0226773761653,1728.2185245730138,1799.6580780799404,1860.2105234431474,1946.981711316366,2015.7277407588904,2064.4391814067803,2164.0913640658932,2241.978940303695,2344.6014098129795,2499.465240604249,2659.260118472182,3767.150191889814,1789.488465710704
2025-08-04 18:15:00+00:00,8,135,488.9215332758979,587.3359451826243,745.1952932615052,809.0068536219893,886.2111588285564,939.1369270521361,997.059614135296,1041.9555007533409,1105.1222156615515,1134.1672537131276,1175.0893809488537,1227.2734128585264,1300.0766879074033,1360.2261309628236,1441.7993306925075,1499.2338049436985,1596.603469753555,1702.6191973015661,1885.74919866033,2683.0813573073538,1185.8530814185056
2025-08-04 18:30:00+00:00,9,150,305.4124932871937,383.56089024687964,460.589339483416,501.98374257370807,543.7659073506555,584.9129892621482,614.1748992734952,640.1379782626325,681.8507035332925,702.79146519073,731.2109207951736,756.1820435980989,801.9791814509525,832.770911864422,889.1195235466816,945.5713854598519,992.1237097474647,1055.8124669537237,1202.4948956252865,1622.167433744839,730.2521677271379
2025-08-04 18:45:00+00:00,10,165,76.88905649913731,102.66406840304862,113.78653946640353,125.67737664190935,133.19674556592966,140.62787720996616,148.71729509352838,161.7147143114023,166.62432935838328,171.54299589585128,177.64615151559832,183.40562729917872,194.84433212068058,200.51853905255265,213.19898607149415,226.56651618287552,238.77116304061155,267.5395777152391,295.9106907507795,396.99321304926275,178.86144855403998
2025-08-04 19:00:00+00:00,11,180,0.0013955392368077402,0.0022723499842296963,0.0033257393349865353,0.004234603783116779,0.005111130562113154,0.005600773092293933,0.005999618482242208,0.006348377792672481,0.00671365284358038,0.00698426157872233,0.00734985685745382,0.007723377741572476,0.008175229743177834,0.008879881711557827,0.009229210673998069,0.009752080575192472,0.010158181414898593,0.011008341862112823,0.012602130647903395,0.01630681288876577,0.007144660846123515
2025-08-04 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
