horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 10:30:00+00:00,0,15,20490.0279189978,25512.348688161965,27486.99324111796,29505.0252247871,31748.549715359502,33590.53505141856,35169.69122622463,36020.44073689049,37102.0353755845,39225.77383764166,41372.569252283654,43431.09712713562,45294.059949498085,46839.82307995569,48764.10880771248,52295.0630981666,54592.825242446124,57697.48558179104,61307.54436775693,86231.15647745243,40422.42914029522
2025-07-30 10:45:00+00:00,1,30,22742.23149325679,27780.654804513055,30622.78769686356,34567.51758088185,36884.01260622213,38204.78477704661,40799.297294314456,43336.738592351256,44920.481112073176,46582.45581411397,47677.670040196994,49338.72415153793,51389.143249984074,53190.87694431412,55516.07549194605,57405.422315271455,59516.21605468608,62660.756471892106,66632.25505636774,86980.81672818196,45456.49091276465
2025-07-30 11:00:00+00:00,2,45,22897.697119663568,26767.43795388555,28093.447656869695,30343.879183630088,32276.968202267173,33797.15169348788,35181.957589488644,37356.32233626421,39711.9625569946,41785.682238020054,44735.214888410344,46451.407812830425,49419.70513233665,51976.569123605404,54513.50203369055,56893.17605456246,59425.52871548383,62793.297054404844,66973.18314015813,87371.29103146582,43321.49753089324
2025-07-30 11:15:00+00:00,3,60,29085.65674882059,31558.879899441577,35422.65894972566,37618.26578186003,40644.198503392414,45514.95166483779,47265.411415139875,49890.01806432109,52188.93804553381,53532.576432234695,54914.25065423489,56410.69680548279,58698.42076788731,59838.034500754286,61262.894419476375,62417.53754854281,63820.9457049994,65605.43465795493,67813.38027400966,87400.45368607996,50704.44406535763
2025-07-30 11:30:00+00:00,4,75,29114.565369287,34845.18531136554,38445.54742691101,43252.04861539279,47155.81162551264,49094.21292553116,51770.547864896456,52984.5109481578,54778.135673691366,55755.677263951424,57159.129322081324,58594.393786258486,59376.050847180435,60641.39787382743,62152.6073939329,62859.17268273344,64434.107142834226,66408.85746948847,67510.06027722117,87068.30695574227,52968.04787860119
2025-07-30 11:45:00+00:00,5,90,28908.11173790317,35672.79441077471,39785.88483426958,44296.592581335746,46624.54535931056,48890.926478915484,50805.27844696101,51943.73559414866,54437.008180662226,55442.17871188684,56872.66802650491,58009.5904024307,58697.48280111848,60021.48602245177,61376.06186729444,62413.34558614386,63883.432767491504,65505.28362787135,67227.29137491497,86376.9819158372,52664.312141007904
2025-07-30 12:00:00+00:00,6,105,28809.741511076303,34975.24302018943,38136.68689425614,43605.44469311922,46723.29134295326,49644.31023408936,51467.28794923688,53293.4944318946,55792.27849196657,57250.58373148097,58672.761452666826,59301.408784941465,59952.34721522518,60881.303632004536,61978.780225082475,63353.87552782656,64400.480201014216,65658.00930094485,68249.72144967609,85330.72702035913,53188.14207792586
2025-07-30 12:15:00+00:00,7,120,30846.33780010648,36668.26201344082,40452.08262372954,43593.83421976277,46646.39786271518,48797.15073947831,50252.35794027451,51696.85291784534,53730.307916039135,54973.24668519362,55925.3270530014,57168.74274893001,57811.99387305699,58769.573072010266,59527.24647454074,60791.36342331882,62340.80781693372,63779.826558713285,66398.73158401245,83935.88668102337,52219.72679277041
2025-07-30 12:30:00+00:00,8,135,15097.943264965592,23957.29825191719,26192.27857148983,29382.795762877606,32334.556157830328,35625.33342677929,38317.83400975175,41181.36662493657,43991.11700866511,46892.101881221315,48871.496531564495,51710.194441790096,53331.614692592644,56018.78546217939,57270.56718520411,58556.805568172575,59563.879902516164,61312.64890125379,65186.28875174394,82200.87430638175,44148.759027110274
2025-07-30 12:45:00+00:00,9,150,15259.486061824937,22478.217782240747,25512.19818422873,29169.546558372433,31970.53333541005,35297.18068242539,39471.26178052999,42133.431065369834,43667.83157970384,46251.12219284042,48321.52514540442,49704.10393343731,52013.916506809874,54497.55684983567,55822.14326150605,57254.20771406524,59217.48459042393,60696.2428864138,64493.26698601414,80136.14520568079,43553.059871009864
