horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 08:00:00+00:00,0,15,9807.762157532672,11415.340362503483,12484.794324458022,12953.92198210105,13472.864406423381,14036.217861251776,14550.089064288857,15154.812488024892,15729.600059135604,16118.418446870342,16747.719864829804,17272.274376540812,18095.33787605636,18710.852488336306,19382.06702353583,20276.933158458512,21042.84167228138,22119.805381547154,24544.627670282633,39821.074417193384,16428.436105855537
2025-10-13 08:15:00+00:00,1,30,10539.449656737348,12422.055996215482,13933.846288847895,14980.792394364049,15810.681993885502,16531.445507831482,17185.90697176453,17798.226655459443,18447.061952117732,19211.622564180285,20205.784661364796,21107.950818643953,22237.071968299493,23051.732599667845,23719.495639666093,24733.53951459247,26001.27771017331,27425.81766128978,30323.040150659577,43897.67605809506,20001.189757350072
2025-10-13 08:30:00+00:00,2,45,12900.524972614707,14910.048479184894,15753.485960804612,17229.452866586256,18210.80335698893,19240.053099195644,20007.999315657104,21497.16321778211,22292.357998985994,23162.150140599526,24749.201038690473,25365.749099515633,26123.78046791105,27463.642810497335,28546.43200976266,29207.813803164365,30474.461930185862,32106.847746772048,36492.5163798178,47572.53702804968,23617.21629468274
2025-10-13 08:45:00+00:00,3,60,13568.239055220825,16193.744447518002,17376.05585666289,18952.30568999356,20341.392737061007,22187.95295334655,23503.684657093214,24530.21889393677,25302.839850969583,26740.316123996483,27427.31622701095,28601.74565278243,29164.507742549016,30539.77391792601,31227.22497450489,32291.119297993635,33689.440692937416,36662.75858455105,39171.02121537374,50926.05642682794,26308.547498547978
2025-10-13 09:00:00+00:00,4,75,15039.158818821576,17660.67800377519,19246.41654461497,21175.867453937113,22800.99642450256,24977.294065033584,26177.68638569873,27034.330675825455,28587.62035803927,29422.751639408893,30463.00090402051,31475.733520154456,32411.852384103917,33281.26243867588,34097.26876480047,35095.362805317796,36856.370501466656,39104.463839120894,41366.82371137973,53939.97571121647,28443.46414983288
2025-10-13 09:15:00+00:00,5,90,15574.563282083847,19377.269186582194,22252.96682203455,24276.73110319398,26263.08529781123,27744.4882614854,28533.182573200058,29947.570447988506,31236.535999753996,32059.114804418925,33020.82020469169,33966.63127022229,34759.46763083904,35506.18663249205,36141.77909765443,37295.00771759041,38898.74701638792,40875.038750486034,43684.55431739438,56598.84005097996,30944.882070778734
2025-10-13 09:30:00+00:00,6,105,15537.856345310785,18728.002651172752,20496.157044058036,22338.989011430356,24381.80583840038,26919.248512090307,28759.572472032138,30185.224655991402,31181.107513694893,32288.011361719367,33241.582913756276,33821.961403958136,34630.73286764683,36017.17341414517,37136.0940655424,37866.27565384767,39300.479004272194,40660.334079655986,44940.17392170805,58889.57230830292,30791.17269200451
2025-10-13 09:45:00+00:00,7,120,18444.189943980746,20889.57888305337,24294.28566334095,26535.983538625445,28301.27392999277,29891.427612192467,31600.844893883685,32359.68283974051,33548.724906604184,34620.1402876667,35402.255984384865,36756.028082367506,38149.88915268221,39021.00567688651,39854.474564811535,41139.22696757726,42133.663277034364,44765.28289718547,48069.299517750704,60801.253566480584,33687.862304809336
2025-10-13 10:00:00+00:00,8,135,16151.242339534592,21127.156921872174,24902.569368541885,29509.54840811621,32637.668773586785,35100.1750287592,36585.63181328508,38635.04539108894,40199.18799666197,41185.520180071384,41779.26629950094,43671.22058136819,44391.52555652303,45267.62048677716,46531.5580096411,47865.56819933614,51300.92012126686,51936.50636016886,53016.79075718612,62325.02333534338,38740.03168372978
2025-10-13 10:15:00+00:00,9,150,14952.397478514797,21333.47258746115,25479.979318414746,29621.828308275173,33420.74360642809,36051.00286572841,37747.37065227691,39592.5233523997,41540.401764237075,42165.729012472184,43363.7418536897,44870.749799331476,45868.82296621872,46936.16328283994,47581.83174533483,49216.523334929596,52192.49927328285,53132.256806848294,54738.037725161405,63454.047250049174,39717.96283843863
