horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 13:00:00+00:00,0,15,12930.616705288967,15964.49824090412,17227.289054731205,18704.52023246968,19750.989333483925,20831.277544318596,21946.82329863656,23169.500825718664,24054.218367020538,24831.89303396478,25685.06659074637,26918.279257995528,28092.88449015894,29555.9539796407,31282.857278210387,33205.08392938329,36293.43201240824,39396.52398010078,43777.47916830949,78400.61754653217,26367.2857644343
2025-07-24 13:15:00+00:00,1,30,13756.774252739684,16544.411220902697,18798.242907458254,20755.4725195562,22419.08388816278,23628.791303360846,24508.368073696434,25233.59001684475,26654.8489122932,27658.531304550095,28606.673704141365,29468.464436113736,31240.172072152356,33091.683421648515,35297.79063005088,37109.18784165766,39271.386593929645,41713.952845184984,49524.053857417726,75742.67632667227,28903.191894461368
2025-07-24 13:30:00+00:00,2,45,12570.2752763159,15882.509167403674,18601.436406448236,20794.75132470666,21953.801598869642,22788.046522028777,23849.35516253424,24814.37595449743,25864.088627118916,27039.664013484904,28144.923326663713,29574.907250923978,31319.42818622131,33214.765636451724,34987.66551806578,37233.12988488778,39205.317856301364,43322.24807676065,48345.13927886449,72800.890847337,28496.704413396175
2025-07-24 13:45:00+00:00,3,60,10038.624570638693,12634.017671922666,15130.480633176721,16974.640864424353,18576.685010322373,19964.236967222558,20891.486443024805,21833.123199061058,23061.225937141713,24261.272699574747,25463.92893679915,26574.73405705232,28027.397327134157,29149.732555797953,30941.539200472183,33194.93213405394,36531.249674887884,39966.85184797437,45737.58842246108,69593.47203663313,25339.19936782484
2025-07-24 14:00:00+00:00,4,75,8484.270106587575,11886.619888122766,14309.147203167413,16398.22128441932,17987.93111778636,19560.192189201538,20579.67687220544,21549.958797074152,22644.656934825805,23399.24857675304,24670.162455839854,25691.108407536092,26679.14938327331,27989.15346730649,30282.27044491542,31599.49334473082,33550.65275932523,37893.7562101431,43711.153594492476,66140.64089280232,24582.24823535957
2025-07-24 14:15:00+00:00,5,90,12615.34884150769,15490.200294497605,17980.11584320902,19467.07386100648,20764.070061765688,22078.15845609487,23321.884614200953,24044.88755202287,24553.121571279786,25644.03204074419,26898.452367273243,29272.437432464212,29803.736410561596,30852.63118377767,32516.968677519286,35422.141107018564,37901.22242582822,41986.52241260998,44759.59742805949,62464.68314762474,27213.396776076275
2025-07-24 14:30:00+00:00,6,105,10895.608456445249,13521.107185515773,16084.88900918054,17991.001215034063,19335.794512139695,20560.66094582255,21804.35980133022,22794.294549080154,23551.09116482749,24508.87278997796,25649.887722896572,27427.937912236972,28585.730274179907,29519.70546624298,31280.928393012226,34717.46400552209,37474.87200205396,40044.76957222996,43016.26345273314,58590.03511542742,25998.447935381526
2025-07-24 14:45:00+00:00,7,120,9423.425871431822,11496.724884654957,13007.339119212498,14045.731044726055,15759.112803803759,17436.97358120349,18487.50569884309,19436.503512627693,20622.953632002165,21138.18444280072,21914.469116704764,23145.829216518432,24572.736597228926,25940.183137804008,26993.833096110986,28574.384179336597,32221.016933443017,33729.08855482775,37541.08546477946,54543.41133146566,21906.994136843165
2025-07-24 15:00:00+00:00,8,135,6201.197785513115,8762.697855268967,10746.891346884182,13199.51109947494,15038.124396198811,17008.1027369195,17939.426207486937,19279.126089319845,21032.52705354532,22186.57067402654,23601.044881536192,25497.9428091403,26807.147317660794,28775.663448824133,30559.27205994148,32307.560034871185,34588.05306840238,37209.85475856836,40238.589680255456,50398.31942642293,22908.532529565015
2025-07-24 15:15:00+00:00,9,150,5309.206579894874,7981.361084913604,10377.50626343239,12360.53226345016,14215.240494173122,15594.53388898168,16188.514200567884,18084.426108330175,19956.948527977118,20769.365772235353,22494.591633623975,24535.007252145904,25781.19615359285,26911.648700564623,28771.603786354994,29856.72769753676,31389.923876710902,33465.0881708564,36057.252938167665,46071.011093098066,21201.217234784308
