horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 13:45:00+00:00,0,15,15772.172092401348,17548.858911319992,18626.921246321013,19167.845670032428,19694.68365778563,20135.99204549687,20556.883031591482,20716.201374350705,20875.519717109924,21020.288123560204,21164.248078643344,21359.35974364432,21613.551155546902,22050.299316094446,22687.3186800027,23277.751863708785,23904.429406753665,24505.46498958223,25975.575387146764,35800.644410540626,21096.71244480727
2025-10-18 14:00:00+00:00,1,30,11871.840740277246,13932.718106032637,15274.319233087926,16055.966155592423,16567.62710298964,17125.382908217096,17662.819573554483,18084.700882586538,18272.08689128631,18425.965477304348,18597.385224373404,18799.01201986245,19208.52237447662,19953.55354632218,20387.37879591237,20918.753159501084,21369.947546526673,22075.518187017482,23603.916753194848,31721.580690946186,18237.361087822726
2025-10-18 14:15:00+00:00,2,45,9242.119103988545,11171.407497730168,12567.482645538683,13773.500968259148,14278.620497681874,14815.667496217638,15429.306761621849,15725.840500076976,15859.26149219306,15991.89749790451,16239.701287036369,16522.94772178413,17192.851730979935,17720.092244676696,18189.88645211187,18461.869346137046,18840.616626957355,19439.81048391251,20993.02987743962,27470.581672731416,15927.007113007947
2025-10-18 14:30:00+00:00,3,60,7638.089312531468,8633.565863052308,10071.63815920564,11088.52343526141,11864.481002956298,12432.82868637728,12894.98835371117,13248.957462423527,13393.366878362742,13530.695738190334,13663.460373258622,14037.070617839912,14562.85577017,14865.471786480506,15266.580240597206,15663.682432249765,16235.868177621298,16808.612175082482,17502.42720645479,23099.695361464208,13198.549815213451
2025-10-18 14:45:00+00:00,4,75,5633.561273224857,6578.818081434533,7572.31739439137,8091.543631876001,8622.590138575415,9295.396793266149,9755.373145005336,10333.154239837957,10584.208998430164,10753.62712176141,10949.791920248646,11205.789830101781,11633.100070972094,11875.16090411684,12264.252867938956,12580.221172334152,13078.494737910922,13659.04927255541,14262.644153949983,18676.65668503783,10425.758334074812
2025-10-18 15:00:00+00:00,5,90,3712.5732543971617,4403.5952275090485,5021.170245423162,5473.728603733118,6031.163102289897,6432.787840955065,6831.557202554375,7164.963076967497,7545.056829952727,7869.498787746603,8020.3147060573865,8140.417779973262,8280.835986288213,8616.763112906934,8897.948740877893,9201.361961431328,9507.855032553523,10103.91567268918,10707.210400903612,14207.162723942589,7456.534616997108
2025-10-18 15:15:00+00:00,6,105,2365.4023140042873,2887.873700846439,3283.006493047402,3602.0946278261863,4036.647067007179,4336.044618589691,4520.760860109709,4781.864615199762,5002.747147094959,5187.063253022677,5424.83219140683,5582.503625075397,5729.308952003839,6020.702066227649,6271.13772469393,6431.0917054309475,6667.921014489263,7030.001606283132,7423.080478230277,9861.079759143255,5058.447864975619
2025-10-18 15:30:00+00:00,7,120,1081.8770356659759,1650.8029857160839,1872.6026306599488,2020.1756358034381,2235.3248839976363,2399.4338063241316,2516.5976191365703,2669.4786375253943,2868.0455385654686,2983.6119644045853,3114.877321598072,3269.0395216370216,3360.5797050619863,3486.809041463383,3630.1177618889737,3773.01013063277,3971.4496623973387,4203.021809736366,4505.302819839472,5891.434543363773,2927.0782254242554
2025-10-18 15:45:00+00:00,8,135,326.59377646322014,525.7024540487686,590.8088931947434,660.8045405627287,739.765644583905,818.0806646169567,883.4955421990842,924.4932358053305,987.18142547961,1013.601219588067,1052.9471334736309,1080.1334246533304,1112.2921809423617,1131.071101391413,1146.7605163849148,1183.0249820724562,1228.6408711579256,1292.690228058399,1397.7808323295894,1897.0356713077283,949.057639743669
2025-10-18 16:00:00+00:00,9,150,29.8734247846189,54.802965768394074,74.1285866921238,82.2808727457992,88.86866068719277,102.52751998542665,111.56866022495169,119.57688764720604,124.66569572797495,133.05170787305144,135.97431775633913,141.8925648012127,144.56800295803595,148.81018642605991,151.99410529345388,154.58501445486596,161.78878299950588,170.30343852205039,183.49226717284546,256.1050576880241,121.58783185883752
