horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 12:30:00+00:00,0,15,5844.117242948713,6530.335857626341,7273.601043975436,7894.572742287486,8452.078579937013,8906.317833869725,9246.891315251469,9587.46479663321,9912.40403167118,10323.513420422896,11024.45998104816,11512.564510035481,11896.419733672776,12340.040288831884,13064.28221328439,14472.403724219303,15582.040805269224,16723.501316901882,18482.031730044884,74670.97014133778,11516.05172721169
2025-09-02 12:45:00+00:00,1,30,5925.434089692454,7251.709658239817,7964.854068499833,8676.179051080173,9304.554175635281,9760.60141200615,10280.844761757813,11121.130728101847,11781.634883687158,12305.422833614934,13194.317543984864,13810.907799899185,14754.82791226168,15429.476383028757,16333.254425937666,17402.301916428878,18631.836506277097,21471.677666205298,25134.650694472002,72335.43460293101,13445.85558352096
2025-09-02 13:00:00+00:00,2,45,6550.949767508053,7864.071949862426,8809.008902317897,9573.993389113088,10200.518987652911,11173.841226037252,11842.604747882542,12521.10197696419,13213.497934439003,14064.985683226512,14913.30212797,16073.082207253547,17351.62257257023,18356.728498967415,20265.702352844637,21679.292058930852,23761.63939387653,26381.608491350977,31707.907457424204,69671.13053618248,16486.910585916416
2025-09-02 13:15:00+00:00,3,60,5271.223685236535,6555.531209704387,7296.47937336234,7906.1308203460185,8547.896086065304,9066.589226196915,9541.081397260463,10156.305663242705,10944.476133243472,11479.48405716317,12012.118860180273,12636.84741797224,13574.309106988345,14739.109146844563,15674.588041978732,16773.395152071058,19238.10289271017,22094.887882360596,28277.30325371339,66694.82394148853,13226.339804617783
2025-09-02 13:30:00+00:00,4,75,4376.005150520676,5511.8381780275295,6197.027253710565,6872.261616664884,7344.245243615458,7920.049855573178,8306.049949379056,8671.25433734345,9257.237256007564,10008.326046424585,10521.626322781076,10897.294634272639,11615.390401453273,13000.491813021408,13775.319671313146,14841.023536822246,16377.25563937684,18324.581453442413,21763.645072142754,63608.88984325415,11095.160765077122
2025-09-02 13:45:00+00:00,5,90,1126.3875500875924,2604.5112227948453,3358.6377842223774,4052.2366715312774,4551.165802901325,5023.506473821193,5408.207595945961,5823.021318728243,6325.054921934178,6642.602105115671,6943.217128365264,7462.152893283218,8326.278704837261,8750.06787312791,9218.306575104423,10082.243981572827,11683.309939019065,12831.40973436426,15297.481993236388,60120.18220410782,7639.926970543632
2025-09-02 14:00:00+00:00,6,105,2679.856506422538,3582.612137801315,4456.82633346281,5012.458451156238,5590.606043257883,6110.275920710597,6588.04323356175,7046.829788235624,7401.651161823701,7773.284207490205,8483.353328193905,8912.461922014965,9382.51640381298,10011.660357742285,11267.91234246919,12143.594173245689,12901.579168478494,14676.5126493174,18193.2340844674,56315.40933757876,9196.393770348173
2025-09-02 14:15:00+00:00,7,120,2586.238753240734,3276.4484932645437,4122.552545649509,4649.06195920025,5080.739094704655,5569.7220264873085,5946.659597535727,6375.152838192207,6730.001347637753,7129.696075088233,7815.695717804936,8186.128502390425,8667.284909761607,9438.745372133853,10429.780860980503,11213.714692201342,11993.600190002948,13448.345981286067,16852.008904754,52290.47475707882,8480.356781240844
2025-09-02 14:30:00+00:00,8,135,3357.9951403552177,4475.143434167072,5298.980784551326,6169.2147579333505,6747.079915322729,7207.41832473362,7887.59582911566,8390.707919783854,8894.656997769136,9686.408353662508,10391.770775869485,11110.163639300226,11829.974646741528,12669.593399542462,13747.304775129118,15015.085360271476,17031.934688523244,19252.787124795064,22675.878363113698,48075.38738254202,11127.279098627883
2025-09-02 14:45:00+00:00,9,150,3313.883064636558,4493.02588331831,5133.75490060771,6044.16538209451,6576.33487255998,7166.3384833358305,7751.666033910341,8207.099109206702,8825.892193029951,9582.58632984819,10050.300983828545,10829.219363619468,11515.815519284617,12160.076019159984,13424.540879652062,14560.651055715223,16156.214528864366,18994.635594052168,23145.423012436124,43703.65623456661,10916.299146805832
