horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 07:15:00+00:00,0,15,4490.978510899911,5062.774482845697,5653.579253550996,6255.473999614059,6737.802574620014,7133.756086849928,7410.942406831429,7774.383593764721,8105.986768252394,8383.933914066361,8624.587276172293,9081.409299900874,9570.034451334286,10023.199469312725,10485.114617139552,11180.472875909401,11836.599861473147,12804.742539862125,14375.222489111191,42763.16240724483,8928.545281486255
2025-08-30 07:30:00+00:00,1,30,4637.714975003227,5557.21252499903,6097.513681887088,6815.062397386453,7596.492487592852,8101.0114430820195,8640.900671218213,9249.198523256717,9630.583388699131,10003.221781205006,10687.16690937032,11362.379721754502,11830.636413231356,12603.495838322353,13097.114860989286,14071.836066732752,15245.244473732451,16960.672675547976,21135.077141735692,47242.49317410046,10950.749139772672
2025-08-30 07:45:00+00:00,2,45,8671.488009814082,9894.566703995883,10857.225413718366,11706.637645854757,12463.518822815791,13275.231455775047,14178.863660380353,14663.319530678002,15458.333266330379,16682.77597051042,17490.9112207635,19203.83055888785,20277.84317340395,21329.825241893483,22574.496308754344,24333.565755495754,26017.151950689,27967.351631919402,30574.99667582355,51565.4705407234,17873.10338485633
2025-08-30 08:00:00+00:00,3,60,10293.97149720234,12313.746307811274,13953.476381988989,15547.468641228346,16752.06615775248,17965.349286016553,19325.062879368717,21738.12771523183,23172.21657220609,24697.02377923462,25983.168417963658,26981.52514841394,28494.74804788818,29889.67759816084,30844.08678929619,31895.97292280378,33558.28739623366,35517.47546402848,37133.74621315902,55698.748584787296,24066.830518915704
2025-08-30 08:15:00+00:00,4,75,10811.998581043068,14105.890876094685,16967.7587570833,18736.731304838253,20402.734322388238,23334.733160343698,26154.624206583343,27575.694943815848,29086.53738619347,30400.63621071442,31545.22753922676,32830.9591815879,33725.34642830068,34855.81229166584,36255.566724851626,37345.516390912526,38764.27988125357,40997.66024028572,43183.00116541117,59612.640498785026,28851.48145847099
2025-08-30 08:30:00+00:00,5,90,9216.449674892609,17262.496431522322,19765.421794735033,21726.55537822188,24597.722198033116,28331.85667768698,30005.900326307823,31647.148577948603,32590.935839969152,34351.82391498713,35726.1630326761,37156.18531459858,38147.22369545278,39153.73715187319,40478.58268055966,41824.2352545419,43070.85260629136,44547.00063188679,47889.41069857344,63280.54149728183,32448.21441026024
2025-08-30 08:45:00+00:00,6,105,9223.956805997002,18586.969531595358,22954.326402954383,25837.55569416488,29297.84825371087,31293.01340679495,32801.76761015798,33977.89563711906,36094.98338141759,37637.736222767366,39338.140016547135,40510.696535522206,41845.69627119741,42889.250267585754,43577.522865585815,44635.41495498343,46261.34461482247,48260.02899701285,50493.382741837035,66520.20192102903,35421.73566181464
2025-08-30 09:00:00+00:00,7,120,11236.651942135912,19536.887847897942,23813.43013451381,26667.829305163166,31284.392278535815,33049.88573197126,34458.083978421324,35827.25920143311,39038.57018154926,40533.31138401052,41960.27797273397,43288.55707616938,44091.463263273436,44873.1465058962,45890.08939504329,47330.104399207026,49118.287471492586,51260.35969281903,52573.95150591583,69479.0411305356,37480.89209676768
2025-08-30 09:15:00+00:00,8,135,11476.951829972164,14355.051690992444,15760.039228066524,17147.143788778194,18461.542355389192,19838.308655907145,21376.333439026173,22771.56656437721,25459.622759856462,27230.276308995843,28715.011307709625,31214.912723646405,33318.969765871014,35365.56555535115,37650.25995681975,41763.26150731409,45577.71903430112,47742.22023059096,51741.73837355823,72263.17138474365,29163.823875533948
2025-08-30 09:30:00+00:00,9,150,12549.516186775849,15538.353392980262,17007.46424206591,18523.651559416234,20316.06298318393,21543.284498357047,23977.557332038363,26705.279837695274,28741.592115035786,30257.612321856155,32623.11023662605,35277.702547416244,37159.120717152495,39025.95844307921,43235.85614942127,45818.69309213254,48852.13450324139,51155.066814032194,55241.98831521674,74720.30143722708,31963.24832585439
