horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 08:00:00+00:00,0,15,10596.635079900629,12413.520216144356,13137.270792348152,13745.97556273595,14434.715674036,15096.795063595073,15692.871089715645,16259.392220478643,17172.48069876418,17953.961798194476,18591.819299520706,19220.083175696807,20881.001014900172,21989.55582819329,23331.374503543342,24830.705522133474,27297.02911064483,29139.817013206728,31917.344858595217,58499.20372438284,19529.48734799928
2025-08-16 08:15:00+00:00,1,30,11398.70933057404,12878.473539514027,13738.107396649526,14396.001084938996,15039.333130212766,15790.780833741148,16848.745637801,17762.831886509455,18582.444084557326,19751.007268729605,20680.57078373373,21796.85476342075,23191.421895500036,24135.072861873403,25599.409259870903,27373.077077307942,31180.673070808745,33737.392446098995,38058.14489620917,62235.68699522169,21859.580516027374
2025-08-16 08:30:00+00:00,2,45,11158.944662561136,13997.73221785994,15111.408741234505,16008.408963155125,17072.85036912249,18298.94905526845,19255.44487995527,20485.46829955426,21702.10998299035,22961.352338089917,24429.04503217874,25657.379985106738,26723.506621590772,29035.299925836312,31327.809193228753,34238.79390867289,36494.719981121016,40333.25672816683,44329.13653488531,65770.19186784726,25111.415839491845
2025-08-16 08:45:00+00:00,3,60,12484.5909350743,15795.579032349091,16822.445426067126,17776.46963082719,19321.308178247775,20641.268221552393,22125.7297435708,23184.112216656835,24621.494773935887,26586.902376970385,27716.019083944524,29500.9320981961,31631.79673510269,34454.91668521259,36761.67050575782,38943.56398921189,41425.587500545196,44822.27815438799,50408.07456154701,69133.98348904749,28529.893215697793
2025-08-16 09:00:00+00:00,4,75,13027.308837765124,16397.83809362706,17498.528975982103,18405.107142489116,20121.33963195742,21506.143593184715,23294.25648394885,24440.550051827333,26035.870635062907,28045.016202923794,29607.251271179346,31238.62671847457,33191.69640684928,35885.76706241549,38696.77998616929,40789.089936381606,44073.69573974979,48064.56313825849,53480.304536951626,72218.75356735979,30162.561043153368
2025-08-16 09:15:00+00:00,5,90,12854.37166659141,14818.47452582006,17267.965965658615,18296.854917848264,19306.055803027673,20506.044064377536,21623.040630168336,23041.154138895166,25022.009629881708,27068.41767762075,28944.786611088093,30007.233060224306,31839.834361937174,33841.42610373336,36401.22603528046,39574.93327963402,43336.528602039696,46467.42975924458,52304.46205484966,75005.60102918431,28803.755115751912
2025-08-16 09:30:00+00:00,6,105,12741.773183077772,15451.793805602958,18085.62229519437,19016.41022965775,19937.6920668323,21159.415663807566,22621.21167199039,23723.96624698636,25746.141812830414,26987.23345391427,28979.13013931169,30319.957308527137,31580.674403404475,33934.25374944111,36677.91772146586,39324.132636447146,42650.85347890074,47006.20667021061,52765.8787698659,77477.7737729898,29181.227115181904
2025-08-16 09:45:00+00:00,7,120,12164.746672018604,14998.21972886384,18125.08721671714,19415.919861397197,20389.368086518247,21573.669686521047,22496.486340159678,23760.419059889973,25286.012628589604,27019.422991086492,28528.699779547213,31101.549076521,32130.772790240422,33954.769527593715,36919.930511743034,40190.934894680315,43382.267237029504,47710.685663442346,53729.18185686026,79620.63107669033,29490.79904974241
2025-08-16 10:00:00+00:00,8,135,9727.949773080818,10246.182285791538,10971.43055722165,18386.234767508726,25865.54310669651,32068.779575565124,42056.65398745259,48047.92092575719,52883.21156480279,54463.30827094825,55387.11156422862,56452.19604397846,57573.18998354156,58821.310505584814,60375.75011017819,61692.30379217733,63334.61559411185,64985.74290873625,66014.34582025553,81421.63130639603,44259.48019721965
2025-08-16 10:15:00+00:00,9,150,10123.049810810213,10640.979166644933,11360.604455246776,21648.725318344426,29955.563059427688,39377.03284377227,45153.9704925506,48776.78807345787,54658.21954606192,56057.25581057339,56894.94632186506,58323.37103208541,58977.71104053847,60529.25520443505,62444.51847824934,63871.40085735667,65366.407860359526,66534.91573451107,67637.7329257023,82870.33684774837,46260.106729939565
2025-08-16 10:30:00+00:00,10,165,10455.142398818633,11071.894751251088,12064.848935465307,24865.934702662737,33025.12021606605,44270.57070082522,48734.28296526121,53610.75678791843,55909.72788674075,57225.49073090408,58707.46713277986,59669.134210037686,60575.8071710977,61925.18551732601,63742.57636833228,64936.868314855376,66492.56752952345,68016.05873688056,69269.07760973896,83958.43008172685,48247.27191386502
2025-08-16 10:45:00+00:00,11,180,11063.459862343108,11500.856807706872,16868.574594955127,30532.78392365469,41251.81014654135,46777.36050019601,52475.113137143606,55542.7163896309,57101.14117830853,57998.961980661064,59779.93059511063,60524.40039540015,61463.841735870665,62251.128817036355,63724.873021008025,65108.01650939676,66321.39828871204,68104.89929925809,70120.99436328172,84679.73506827488,49895.72745747415
2025-08-16 11:00:00+00:00,12,195,11263.074548596574,11756.37440393413,20702.46167634567,30812.295470839512,41037.44593428158,45913.246164923665,52829.449492364256,56026.11825473784,57520.94446315218,58559.84467104825,60020.75199719774,60989.082647982934,61751.82619765838,62363.75440866891,63620.847992863346,64878.40361571743,66117.17129827643,67825.4457468915,70041.48267834488,85030.23976085063,50161.4688055728
2025-08-16 11:15:00+00:00,13,210,11190.692388860083,11704.102364715107,20400.494176022978,29455.645311224394,40050.19774810418,45526.09361057025,50575.06753143496,54378.71854326848,56956.288415322895,58320.08756529524,59132.04066838331,60895.75932462409,61655.73395731947,62274.59908416311,63167.41210411765,64115.89444537386,65433.35767242396,67787.69164920949,69828.00486440668,85008.11431610184,49465.19060857476
2025-08-16 11:30:00+00:00,14,225,11219.643769886254,11899.214266574509,22130.907148922517,32569.61766636327,40242.5991765739,46178.350801550645,50326.13263527067,55847.62458603552,57140.57159803275,58337.117512522775,59036.043707732715,60856.580864160525,61672.158270592874,62201.9128296885,62724.846607855645,63528.53631789878,64502.62827530406,66556.55413438633,69734.08415122623,84613.72194637284,49665.3980333867
2025-08-16 11:45:00+00:00,15,240,11431.142309031024,12108.162859476492,27060.30830596944,30928.33691338906,41128.27058246091,46366.9041704538,50444.45493262263,55524.72386469228,56749.8038074219,58023.94742624416,59074.54427821764,60468.87399636409,61068.06231265032,61575.45560992068,62069.67401238256,62956.60700244479,63918.79900397262,65958.67056056998,69471.64650050216,83849.62024223062,49626.06332806761
2025-08-16 12:00:00+00:00,16,255,11689.040791230747,12128.414370423541,28307.78977849969,33436.94439822246,39434.76437776995,45577.04428499579,50344.7927940959,53148.4486811459,56140.498648836525,57480.396197692586,58565.69244454024,59649.353851360414,60301.26519968956,60950.280296666235,61447.44072269367,62318.67248695085,63248.883077298946,65417.85412353027,69273.4846661924,82720.55307146035,49323.58405814866
2025-08-16 12:15:00+00:00,17,270,11556.486852532575,12003.296690195559,27803.202262658466,32904.0269613763,38236.93127498399,43760.58472545084,46299.56297335219,50431.089896278114,53593.59421062669,56003.90574888062,56755.56386194533,57783.92334755706,58783.85469642875,59689.085918224344,60257.913012345736,61094.991726047876,61889.70397230996,63609.78843086137,68156.57756477871,81233.4351446564,48063.153191801066
2025-08-16 12:30:00+00:00,18,285,11321.457322585575,11802.604766402574,28036.990099381022,32347.909196862747,37041.696699877684,42405.77674595522,45446.47698631112,50212.90869916946,53675.52960199551,55221.88659840572,56355.0598345156,57522.795788054835,58167.11284912254,58660.102093916576,59108.25066819533,59682.66174893497,60564.42949507526,63080.16897155513,67000.59677989663,79397.33305580053,47375.98159812945
2025-08-16 12:45:00+00:00,19,300,11045.660623311427,19193.285177579844,28856.269818357207,33057.62146136177,37854.99650900173,43058.71048620304,48645.08488843194,50968.41460013203,53288.33658328061,53857.33483970868,55109.73351573009,56193.40755228323,56684.32990476874,57165.079724860545,57847.75116496449,58632.33294399106,60358.361233372314,63516.81806249104,65057.98530590373,77223.44772383044,47449.310945600955
2025-08-16 13:00:00+00:00,20,315,10759.018256681717,25564.843506076435,29848.663471855147,32394.45297426628,38517.87315455671,43256.735627689784,46937.94825408133,48929.00433479001,51695.37978943795,53040.512569506565,53984.96173633135,54640.890045830056,55113.27800785015,55527.254003955764,56361.33539797079,57264.476213914386,58648.27509780719,61932.80767010683,63301.093861748464,74725.10332095888,46761.17332422157
2025-08-16 13:15:00+00:00,21,330,10355.725515731912,25265.09264078938,30026.582229361517,35366.783377719556,38910.9797444855,43452.267921546554,45930.63682046347,48500.079785052665,50088.399002257174,51257.478608402496,52111.364694221724,52568.265131018816,52964.92345899431,53594.596549728,54715.35177761185,55596.98133307127,57034.39797350716,59927.42268785808,60799.32987195189,71917.74817510677,45713.358976881565
2025-08-16 13:30:00+00:00,22,345,22737.97834094272,35146.36790352599,38977.032783475246,41032.95000855597,43299.31318853734,44374.354436239584,45794.01218094959,46568.85712733829,47077.893619296905,48111.48236617592,48421.26797874573,48777.544179919394,49216.600430873514,49779.00144447633,50062.234189215866,50467.8949999172,51407.56166066442,51759.28458578137,52463.49858141422,68818.97345533523,44863.49594165431
2025-08-16 13:45:00+00:00,23,360,22847.850233526406,32760.17254685861,36976.89328290172,39276.76656763998,41464.50641310707,43076.127514217325,43965.66070973862,44518.59943404622,45151.59492730492,45855.89336032608,46074.10474076366,46292.316121201235,46675.75664475134,47084.471361784075,47440.77969832756,47963.27544599505,48741.49437465921,49077.4556748299,49717.72491000625,65448.556112042934,42881.10482081748
2025-08-16 14:00:00+00:00,24,375,23372.06443951982,27503.19604885593,32045.634609888504,37368.23782497562,39061.43682587123,41131.510565642384,42352.9834810491,42854.587074171664,43183.91037480665,43614.18325070997,44148.61122077008,44585.83139470569,44900.463320749484,45957.084119955194,46560.5077672812,47534.62933549739,48608.041231822564,51045.786650383845,52299.10447205516,61828.53489910176,41264.7674678819
2025-08-16 14:15:00+00:00,25,390,21446.75876170468,26996.261563337564,30247.021263448085,34233.3228680142,36197.151749397315,38663.63763522663,39614.54865842039,40115.163316816885,40461.37307308819,40777.39318283226,41157.872164708075,41756.97773305886,42210.17397547631,42593.399667219244,43493.976963154964,43827.16492907274,44554.329653606976,46243.59619645787,48331.93139994259,58063.04238350807,38692.1170581079
2025-08-16 14:30:00+00:00,26,405,18248.981908347458,22005.310284933814,27679.500086422944,31743.20271208803,33459.7504454427,34579.26289405918,36414.312272219926,37002.777508576415,37351.69038306172,37700.65951352645,38250.54422160454,38763.7188433356,39239.88556857972,39703.61773218221,40487.3768007413,40781.50229013495,41330.963143903326,42125.81279227633,44914.67509227863,54072.389591408566,35526.483715986375
2025-08-16 14:45:00+00:00,27,420,15158.734407772192,19801.946644135056,25372.284879196708,29476.591434040492,30648.60019078422,32144.402042242255,33067.76883397864,34021.0218274402,34441.558309820015,34740.71707944544,35233.04052214006,35725.79023499692,36065.62684061714,36640.424358593504,37184.956562322324,37448.611900955264,37881.71999291531,38333.445115434064,40486.371852177894,49838.39064525821,32402.76183137659
2025-08-16 15:00:00+00:00,28,435,13630.683597192836,19012.80818015089,24035.18914380846,27445.04442977689,28097.922741089038,29020.060386688863,29828.047788554875,30416.863093102467,31216.72123236671,31646.268523645915,32160.84462343635,32699.515955322404,33035.89761256909,33761.519208989426,34173.181713682774,34455.58736366259,34909.391780841834,35300.20465820553,37108.30072084078,45468.72013775329,29859.175078459284
2025-08-16 15:15:00+00:00,29,450,16293.317857882294,22522.450536269105,24193.199029351166,24942.23238641613,25643.30832760024,26626.270951876962,27144.252941029445,27775.010204405924,28294.285110996072,28718.970845068005,29174.97281890311,29636.676125110014,30096.066463204083,30474.949966040283,30850.32645078074,31216.512162185223,31550.990664724774,31952.828020284705,33255.982951520775,40999.62624568868,27581.94347886801
2025-08-16 15:30:00+00:00,30,465,14877.90916542308,19415.17837527669,21359.44343322956,22050.82579614755,22379.141447199523,23182.462594805987,24001.15463503672,24431.532070731333,24952.42501407469,25381.825960527254,25842.91680744403,26300.47899285996,26841.11235053705,27293.12130412585,27638.981029155966,27964.70734118269,28228.22999680911,28974.290876077488,29613.674077407202,36471.51517971994,24359.27285189834
2025-08-16 15:45:00+00:00,31,480,14583.26494772151,17216.16068120858,18688.684657439226,19312.34508502006,19615.894313784913,19915.941976027658,20724.18335317543,21120.759888035656,21558.210796604893,22047.897859435154,22562.970713840732,23126.979373420167,23552.279048908797,24141.053236404055,24431.48313169335,24731.32460387195,25091.662166988568,25706.077180725377,26323.88380695569,31929.82768460052,21754.83398572419
2025-08-16 16:00:00+00:00,32,495,13062.208403738201,15241.461693696705,15908.490243037848,16386.57154459805,16773.592604116246,17023.620775803913,17266.247864773668,17757.973117370886,18161.60161346207,18654.9299342494,18988.50142329514,19415.8032868999,19928.852283716085,20377.597709918053,20846.045319043442,21143.640009168783,21492.133604913444,21993.410574801517,22614.973167098466,27426.173081692432,18478.187252884312
2025-08-16 16:15:00+00:00,33,510,9483.905603918402,12380.327532727792,12928.2567262046,13378.080347577776,13647.459729675942,13968.667374551474,14149.745078088348,14289.790267357703,14791.696946266055,15091.041205500494,15437.137638014705,15730.26766397856,16094.787986048617,16518.830120580544,17313.39359970014,17602.768807985783,17868.894614511803,18283.748172366708,19043.92507054907,22986.236527576275,15132.049681880748
2025-08-16 16:30:00+00:00,34,525,9418.51871687898,9720.11915204929,9986.991005277656,10324.645355051045,10756.385258546232,10944.316099200923,11124.354959483755,11291.296079178936,11490.707021549033,11894.256450723966,12151.901745705498,12364.844609401182,12610.411671992271,12870.355122580797,13366.836348426763,14061.158942847771,14337.545660098893,14650.678265849787,15233.262981589638,18611.32680511196,12007.891492888293
2025-08-16 16:45:00+00:00,35,540,4107.552997139282,6605.847864218982,7367.507285631803,7659.695447292298,7839.14612419576,8121.176172507345,8242.373289240119,8519.321896983722,8803.55740027793,8973.269775394441,9088.596798965977,9276.700982874,9574.092010114868,9801.689555237319,10001.7152324398,10106.448322279532,10596.420315350511,11381.276155169828,11977.39926533005,14596.914418947332,8757.983692489392
2025-08-16 17:00:00+00:00,36,555,1020.2303360258492,3089.617465348668,4613.559016581984,5538.115267138363,5739.435632086677,5831.292946099601,5916.350720150134,6084.213045369879,6199.614179889587,6402.982376351465,6549.719071063026,6658.298081247053,6788.527699570328,6968.281841159197,7328.91311610532,7497.641562801248,7924.623835378645,8274.319254922048,8719.636940377593,10884.62498797878,6118.726544384814
2025-08-16 17:15:00+00:00,37,570,720.9522182633609,771.0676081929596,2235.644438858517,3043.8346287597187,3409.4408278376513,3669.124402089384,3926.4718178734106,4024.0444136597444,4114.423783614437,4268.741873902721,4306.888752933675,4458.043062988265,4605.265824001544,4719.179772074778,4812.39094160152,5095.540924094402,5410.109419898866,5582.803512300111,5895.610001034294,7562.582987799627,3929.112854909003
2025-08-16 17:30:00+00:00,38,585,437.64725528932587,478.5620247921251,1378.8728598172675,1812.6498439817929,1910.7296641355792,1973.356140743086,2135.6979773864587,2183.6185033313873,2417.8883529913355,2470.934462771051,2599.4218744715376,2687.670009335371,2743.4780515062885,2906.4890559696764,2958.2257296449657,2996.65672682014,3147.048504506081,3304.6316920696663,3653.6070308000285,4788.391716495946,2320.8960451242447
