horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 09:15:00+00:00,0,15,7177.3973933023,8601.773284072102,9411.083559434881,10165.66917061557,10986.277140182085,11604.471247773334,12242.651276557637,12562.73145677148,12884.840667749613,13241.647006515339,13718.401874836085,14235.28095909658,14748.303714223975,15563.066671677003,16294.473227667171,17616.8633818454,18941.045146489243,22108.331449327434,25849.013652335638,50149.7967522327,14592.597327848129
2025-10-25 09:30:00+00:00,1,30,7632.485547853978,9289.882627434965,10673.590233415664,11750.852956623394,12547.294423696243,13006.655122130658,13560.858304610005,14338.01437694753,14723.295575543449,15312.728736205168,16267.431014698737,17170.248893502492,18049.629604749753,19301.93818890085,20430.70652456108,21957.690862500192,25670.509502885157,28461.500682920236,32958.85809324224,52437.42334273038,17556.943836189275
2025-10-25 09:45:00+00:00,2,45,10212.615465912768,11902.980183077649,14132.539515513077,17039.642641570612,18312.531361780533,19378.737939086463,20558.333996749785,21661.23727342599,23201.55664703025,24603.70763998116,26110.109416133942,27591.677814285973,28581.824224513344,29975.796961300297,31443.246529763586,32647.028619935678,34475.35235039699,36114.29518517048,39247.42010498723,54336.340918339,24776.97092835679
2025-10-25 10:00:00+00:00,3,60,11339.583296091794,13597.778067426332,16984.463175480614,19380.83576568126,20889.90613222464,22682.189384657566,24103.49207456648,25861.15800223167,27604.96537859297,28970.30383477168,30317.018361906114,31435.867866277687,32738.955185932977,34166.354568488605,35194.500942023966,36273.841358292724,37762.66601419894,39290.100525963455,41969.82890662345,55838.9964108565,27695.8475472499
2025-10-25 10:15:00+00:00,4,75,5877.066501355773,12359.450941905357,16905.487498966897,20460.846972011583,22300.050005068402,24466.264809656583,26779.3593083983,27739.33527136543,29181.532374056133,30561.92578055452,32123.915085166816,33174.05841382754,35208.970517542184,36201.98543659694,37825.72073805279,38843.49425232356,40495.80835451859,41756.67881357343,43440.51874011897,56939.75549974255,29179.665936996273
2025-10-25 10:30:00+00:00,5,90,6072.475564678773,13453.375108146549,18882.788073703145,20982.877084190994,23578.755281211786,26473.80125182123,27946.9949399618,28965.464246982945,30359.028268999587,31509.064094693153,32861.0966775312,34302.98841931679,35852.98223831244,36842.69736917161,38745.80851456875,40391.54978771232,41486.74376938636,43074.148873926155,44321.68312855976,57634.86411118943,30219.551124206628
2025-10-25 10:45:00+00:00,6,105,10093.104378579348,15733.755783981906,19738.642543494952,22341.339570951233,24664.992918221124,26511.23480373214,28133.37745605976,29379.194754706292,30881.034969084587,32014.972233777153,33202.441256939666,34888.11423578406,36371.01047021054,38119.401079735224,39532.46114543038,40807.20989515617,42524.263974670925,44156.65836467528,45315.33928333395,57922.449934259275,31168.097862209543
2025-10-25 11:00:00+00:00,7,120,10877.681518721687,16304.12957839919,19731.226668498774,21639.714724158664,24442.794006040436,26352.500635865956,28141.00856959912,29303.595325523023,30771.51759676297,31865.94423335798,33171.85307712059,34731.652991793606,35873.628326525344,37563.66859562012,38562.76063724154,40033.04198097849,41671.86648453512,43106.765116394556,45565.974727257766,57802.54224950782,30960.281285744175
2025-10-25 11:15:00+00:00,8,135,7363.698706535483,8997.960639953837,9903.940015780683,11593.527011126644,13556.636827167287,14373.000895156982,15968.074728769468,16741.675851989563,18024.837262721525,19661.463600978295,21543.334827199636,22457.789366937126,24016.200307848267,26077.13944428811,29055.139783902323,31113.88271391191,33653.10446981778,37177.86882752838,40185.67147594197,57277.09889361265,21431.499819271143
2025-10-25 11:30:00+00:00,9,150,6495.04520978427,8852.972407471285,10187.679029292713,11770.371251263232,13176.481150296859,14084.118901639473,15000.936217713515,16313.818071042971,17216.059877086464,18380.482813047514,19863.207561025687,21263.36251454503,21948.599403980683,23707.497778449488,26066.71275457384,29251.580963904482,32226.0361259742,36153.191201012,39715.01390452912,56350.036114645845,20379.9911727905
2025-10-25 11:45:00+00:00,10,165,6135.761619948334,8402.104660241686,9412.307654496237,10372.102992878792,12430.581567761117,13195.085117374849,14561.30523123772,15642.279829677998,16486.137764987467,17800.355771924216,19075.83371443008,20381.842043306213,21345.788516449174,23808.53966391164,26293.97711701844,28722.647336285976,31358.214921121973,35634.87586053201,39364.59628973339,55027.2626866817,19807.210081885158
2025-10-25 12:00:00+00:00,11,180,5328.93871504722,7443.895862812463,8664.302800295667,9598.69745949512,11048.09037415862,12397.693430519932,13182.832850492898,14321.359577204845,15615.237547468714,16265.234761848884,17620.51120561566,18735.529289069407,20283.004633417728,22534.414507189776,25162.1530445672,27965.495791714715,31476.85086060981,35899.601855885776,38807.926665575,53316.725287639514,18875.982843149803
2025-10-25 12:15:00+00:00,12,195,5434.867707631648,7090.2698952003775,8078.653368014625,9182.29378458651,10981.656225561357,12176.861967089682,13475.068352959086,14775.813814772884,15566.565522650437,16485.829843506996,17246.220339783133,18332.99578889713,19504.123476071698,20683.87103313658,23626.246805086903,26248.837540516975,28102.362464293125,33526.87149415997,35974.31552956995,51228.478522102574,18038.852536459766
