horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 08:00:00+00:00,0,15,13057.708991231098,14461.299837391061,15797.538604368572,17891.08600468264,19164.966966511416,20174.41017817244,20919.117070700955,21752.17517475507,22711.507458048156,24184.469819199832,25456.170355530085,27116.006284374078,28004.526413316926,29380.589069741243,30206.11821867476,32204.803583387562,33954.1617598723,35506.34191998555,38625.43699068309,57191.20505891314,24928.782059250687
2025-08-23 08:15:00+00:00,1,30,8532.542026156907,11754.011722922247,13512.249296554173,14613.756335007203,15894.899222885117,17666.327797125778,18909.727312462277,20251.21502954089,21133.187753931867,22126.74088731751,23262.525442655664,24624.101812623263,26592.98704466883,28012.07106512612,29388.61842969155,31474.58336289152,34038.10340346059,37331.73569354561,40376.455916509774,61087.497973606594,23948.053172857955
2025-08-23 08:30:00+00:00,2,45,15740.74738786362,19109.893535488118,21734.043156341228,24029.576166029936,26011.388756176373,27486.17893953868,29362.703257970094,30829.339217579425,32657.70846940657,33587.58648375063,34700.91017900274,36318.447719628566,36960.9921782556,38025.84396035212,39028.006655713914,40139.32808066781,41134.014414139834,42779.832907871154,45877.7742609043,64570.32613179423,32414.060856178905
2025-08-23 08:45:00+00:00,3,60,17732.26651926885,24263.334629637673,28215.531354230658,30228.113206309787,32794.72656340251,34559.275948199356,36372.78324430974,37432.59550917615,38320.75190161095,39384.068751067774,40509.74089841262,41264.80960269517,42055.93722609515,42656.26756410329,43368.86011362859,44002.21602545071,44529.28121613602,45845.36636959171,48505.14602903345,67864.62347127816,37231.63319356267
2025-08-23 09:00:00+00:00,4,75,14964.495822004594,20792.186979992974,23736.35719614949,26905.761234531958,29646.749614550994,31499.382862208255,33405.23033248847,35253.8072127828,37033.9537403433,39034.01696976672,40114.15127817472,41171.98415020078,42190.49058148971,43136.716931905474,43954.89065639187,45081.267653864554,46393.67607113279,47961.14700238972,51578.16434317183,70958.48299096191,36325.92005516076
2025-08-23 09:15:00+00:00,5,90,13729.624888712458,17932.396896418624,20263.571916825593,24274.71366929748,26697.992549553193,30075.514187093635,32390.70069894128,33993.97322789454,35121.81359448626,37092.63082301259,39316.37715508806,41419.663991444955,42376.07052180959,43684.957645714145,45078.70052925673,46043.78918262252,48243.40114706276,50950.385185072046,54333.941357128184,73748.41675409304,35911.92959419969
2025-08-23 09:30:00+00:00,6,105,10705.987685809265,14601.715806136894,16469.98999537408,18531.527711382176,20158.862789286275,22104.420346835614,23483.80913416983,25433.05142954452,27705.081887256292,30694.875264184622,33952.24696575499,35247.29214492033,36844.26180737472,38591.81277448112,41436.2484104742,43744.6843727317,45366.9392163799,47998.899869719404,52930.36170911826,76217.72407678179,31313.577715140877
2025-08-23 09:45:00+00:00,7,120,17027.547960638036,21741.802994752194,25262.540060570456,28588.871513832528,31672.628402029186,34868.74745011199,36488.16067948056,38380.411078241996,40874.607704877795,42198.033318421556,43720.724951356555,44544.79355997017,45903.36482375979,47961.408723072775,48907.349734407835,49760.29429543774,51329.98249275717,53454.52226468543,57859.00440941647,78351.85422863581,39725.19694140316
2025-08-23 10:00:00+00:00,8,135,6952.9214491191115,10764.09087465441,15249.562310897887,18431.56650572166,20629.587416720526,23459.707545592722,24963.285240889476,31540.01669575623,33158.68734870074,34754.59088652842,39041.74142150722,41804.26785911981,42882.263693713634,44339.417031900506,46131.07223886014,47241.040400776226,49754.097416905206,52220.16128347131,58422.195019043,80138.3890699189,33886.54527308509
2025-08-23 10:15:00+00:00,9,150,6420.13935595328,8922.043657995204,11360.623727563332,14850.96435721091,17331.327160650515,20494.514446236084,24080.585764084397,25347.923630060854,29484.30318392531,32906.17941095385,34333.97138730903,36131.749353477055,40808.1058712321,43581.01721264624,44582.56497467088,46547.917692468225,48633.575643858894,51783.40914556399,54866.47242760738,81567.04484142755,31501.42056524034
2025-08-23 10:30:00+00:00,10,165,6961.106744506341,9356.35925490452,11119.342956994955,13501.370693631296,16203.455518674462,17893.59219437489,20272.690326216118,23942.243882282637,25500.193487076005,26490.72785775468,30972.88704783582,33727.808086664016,35257.56231351279,38215.20294882864,42141.71396380568,44961.94970802825,47688.78924554697,50466.39297486119,54703.1238558113,82629.6858802672,29439.45352370504
2025-08-23 10:45:00+00:00,11,180,6432.583266780346,8586.064396101085,10231.968979925763,11914.030420332301,14301.274781105232,16221.690028664198,17789.208037876833,20871.566338334353,23167.034190285798,25794.055357793226,27039.29203552947,31609.87937815476,34110.68698673818,36249.12917245332,39035.65012068712,42705.21229208442,47568.79065929324,51970.86419204892,55669.76343508532,83320.34434673951,28136.17088385478
2025-08-23 11:00:00+00:00,12,195,4257.044270161966,7390.478953342708,9444.705231601956,11032.428190690127,12675.924161818366,13522.551627861447,15192.3408931382,18185.351503595535,20247.550196002387,22266.939979230094,24980.298132599,26341.14710664283,31916.359558118187,33648.94750590709,36254.35403580809,40805.40389030653,46974.05019375303,50464.941237821346,55726.75301061515,83635.24062601474,26194.159226090527
2025-08-23 11:15:00+00:00,13,210,3187.8620924029524,7188.164088315694,8500.842594739222,9582.373222601842,11677.96963583891,12650.056884102592,13895.305750644155,15595.389375216473,17440.286012569002,19349.639828460717,20985.769735071557,24219.37807850067,28069.118888426685,32018.367204599515,33851.67871882791,39013.755295378236,43768.11939527722,49183.63642695804,54017.47543977372,83572.80014507218,24320.629232853706
2025-08-23 11:30:00+00:00,14,225,1851.0197845265725,5706.37657064147,7961.701556999675,9359.587434462203,11385.209243408663,12324.067292842676,13736.947305383846,15577.432618479952,18430.192581630123,19289.848890898425,21214.726415356567,24154.093237244266,27248.09705286647,32154.23339415798,34949.85260739461,39668.289879977536,45351.892913928314,48796.61377417367,52017.05420029559,83133.66342559872,23615.678446591264
2025-08-23 11:45:00+00:00,15,240,3295.5255255809775,5643.101209824772,7590.40043495808,8914.58436353567,10696.575419179982,12663.917687979389,13736.468203004524,15406.18110933652,17018.256356446225,18861.009591676633,19842.265393217265,23669.52623383365,29528.941669302752,32439.096430128884,35161.56905640337,40395.517175898705,47049.45468097338,49420.41387331496,56626.69625821974,82320.68768709089,24482.329412526527
2025-08-23 12:00:00+00:00,16,255,4443.1568582797345,7452.953395608965,9187.407683444328,11288.11873095065,13042.796268902133,14461.545118582364,15922.757542347517,17542.9131868794,19268.643919098173,20002.617650592132,22757.306777675214,25315.936828708076,28609.35697921707,33134.572685174215,35757.228762677216,39524.30885723564,47763.95698842449,51489.57103600617,56412.03991407852,81138.94036343251,25541.24127184299
2025-08-23 12:15:00+00:00,17,270,5071.929026969632,7975.895551080471,10838.671738550896,12840.296209941613,15509.8096334339,16658.7127483907,18908.2583084689,19999.414502265623,23002.631663879387,25392.66766756308,28890.011038963108,32068.430002385456,33909.21238164811,37010.881059592284,40023.71635015712,44850.96687705325,50570.494290796014,52867.72216889723,55860.374939073045,79595.6866306631,28415.039722873433
2025-08-23 12:30:00+00:00,18,285,6329.462045564699,10349.813086292856,11566.884805732654,13458.414189949719,15701.675591297017,16804.35665550074,19456.55976846006,22532.845252542396,24707.764645645017,28021.81465225792,30585.60134158761,32570.549782467,36785.64655936069,39881.935358298826,42301.35619486008,46098.65817550104,49088.03697202604,52389.76861345687,56939.16587672638,77700.37470696206,29588.81847403538
2025-08-23 12:45:00+00:00,19,300,6850.130155759631,9098.696800212008,10893.684498736593,12443.141008762923,14329.305819846226,15395.500950976953,16816.324560873796,18781.794155948148,21601.35346401318,24283.53898565004,28382.105795213243,29947.370255022357,31404.783583835695,34979.53327043436,37910.99165037922,42520.254325099544,47940.11680029919,50509.925244807484,55314.33613841067,75464.62382577649,27203.15409196391
